VK,HT,FT
97,130,-1
96,121,154
8,65,383
8,43,172
96,88,181
104,99,337
96,89,292
96,68,248
160,502,208
0,604,730
65,81,188
8,93,430
8,68,276
8,67,169
160,508,238
80,85,219
65,89,133
67,81,236
73,88,105
69,80,138
78,70,125
84,83,225
69,84,128
32,97,218
67,65,178
79,92,96
78,167,209
32,122,102
65,78,243
78,84,147
84,72,200
69,86,86
67,63,207
68,82,222
69,78,162
78,88,149
84,74,208
69,76,93
83,87,193
32,108,179
68,66,142
69,76,164
8,87,565
8,49,256
8,76,122
8,64,175
8,53,71
8,46,126
8,30,96
8,49,120
8,27,119
69,102,258
68,69,200
69,82,167
78,83,23
84,82,211
69,89,88
32,94,288
68,70,183
69,83,165
32,94,257
72,88,228
69,80,111
77,157,175
73,111,161
67,75,166
79,111,129
76,75,172
69,78,92
67,64,237
84,85,99
79,84,153
77,138,219
73,106,113
65,79,129
32,104,198
73,77,210
90,64,139
81,71,217
85,116,162
73,110,91
69,76,50
82,78,158
68,74,203
32,99,319
76,96,243
8,75,609
8,57,301
65,98,326
32,118,258
76,140,133
65,57,124
80,68,117
65,63,106
82,78,281
79,66,125
83,79,122
67,73,217
79,78,84
80,112,256
73,94,114
67,76,134
65,80,202
32,95,381
80,115,207
79,97,99
82,96,112
32,104,243
79,93,300
67,67,210
76,82,239
85,75,220
83,77,204
73,146,90
79,107,111
78,116,225
32,86,207
73,100,144
78,93,143
84,76,244
69,81,130
83,83,246
84,104,90
73,97,192
78,92,185
65,71,184
76,76,179
32,98,250
80,130,182
79,118,92
82,81,99
32,98,207
69,87,324
78,109,117
68,82,122
82,80,172
8,109,635
79,75,378
77,96,248
69,87,136
84,75,183
82,79,185
73,110,201
79,149,147
83,83,157
73,68,136
83,66,80
32,104,251
67,70,131
79,97,89
76,64,170
79,82,165
78,129,271
73,102,117
67,80,163
65,86,203
188,100,317
32,111,348
76,82,246
85,103,189
69,76,108
71,77,312
79,121,101
32,96,124
73,88,320
76,125,226
69,86,101
79,90,145
83,84,239
84,86,310
79,142,105
77,169,185
73,111,112
65,76,153
32,93,344
80,157,153
79,95,123
82,94,115
32,107,126
68,78,195
69,66,164
72,89,192
73,102,142
83,84,171
67,75,192
69,71,211
78,81,94
67,82,175
73,64,119
65,73,114
188,63,586
32,97,435
76,80,203
85,92,184
69,69,133
71,84,219
79,122,78
32,94,130
67,81,184
73,69,142
69,76,111
82,70,171
82,81,192
69,83,188
32,109,252
68,64,97
69,67,141
32,95,239
73,80,199
76,122,271
69,83,117
79,92,151
83,72,170
84,78,360
79,129,122
77,148,186
73,99,105
83,74,127
190,62,298
8,102,752
8,120,182
65,82,268
190,71,485
32,102,549
160,389,329
80,85,214
82,89,211
69,77,168
83,83,192
69,78,193
78,105,179
84,76,206
79,117,172
32,99,152
69,87,249
80,122,145
73,88,188
68,72,112
79,81,137
83,82,97
73,66,158
79,110,101
32,101,238
68,76,165
69,83,190
32,82,157
80,99,175
65,68,140
78,90,110
67,91,206
82,99,161
69,83,179
65,78,237
84,76,222
73,79,189
84,112,261
73,102,151
83,73,368
32,104,378
76,124,243
69,72,128
86,79,177
69,82,221
188,80,489
32,104,297
65,87,335
67,82,262
84,88,345
85,73,125
65,77,169
76,78,114
77,83,203
69,76,109
78,107,98
84,81,146
69,87,136
32,106,227
68,71,127
8,94,559
83,68,247
69,79,181
32,104,89
73,110,133
78,98,156
84,76,248
69,74,94
82,72,153
78,81,122
65,78,117
32,90,259
80,138,208
65,72,108
82,76,178
65,73,168
32,97,201
67,74,154
79,93,92
76,82,192
69,72,117
67,62,260
73,76,135
83,77,145
84,82,168
69,77,89
67,70,209
84,84,76
79,90,221
77,163,206
73,102,105
65,66,124
32,92,164
76,75,199
65,60,127
80,63,116
65,58,105
82,77,231
79,71,118
83,71,116
67,67,215
79,77,84
80,129,265
73,95,139
67,74,82
65,87,191
160,425,153
38,869,292
38,638,915
36,708,663
162,472,465
67,103,394
162,352,604
86,70,219
76,82,234
73,94,114
84,78,226
73,83,181
65,115,159
83,88,110
73,67,126
83,80,91
32,108,218
86,71,282
69,65,117
83,75,177
73,84,120
67,71,126
85,65,97
76,67,236
65,81,109
82,82,207
