VK,HT,FT
97,107,-1
97,78,203
104,90,384
8,63,277
8,51,159
8,44,130
97,97,492
104,90,384
96,81,324
96,75,186
51,95,468
32,111,329
69,89,271
82,94,184
32,85,202
68,98,296
73,93,204
65,97,207
32,85,156
80,116,401
79,99,143
83,94,255
84,83,263
79,81,273
69,95,188
82,94,184
65,125,279
84,87,214
79,83,340
80,84,208
8,155,494
82,96,512
73,96,210
79,97,160
32,89,293
68,99,261
69,111,148
32,94,115
72,77,225
69,93,158
77,90,171
73,110,223
67,107,286
79,84,173
69,95,188
8,79,538
76,81,617
69,96,164
67,93,269
84,105,316
79,74,209
77,105,183
73,96,176
65,111,155
32,85,164
68,96,216
69,95,139
82,160,202
69,102,135
67,116,294
72,99,214
65,95,157
32,78,390
67,90,283
79,81,148
78,81,191
32,77,198
73,88,359
76,88,242
69,89,164
79,86,352
83,84,266
84,93,268
79,81,273
77,105,183
73,96,176
65,111,155
188,69,398
32,86,193
76,89,320
85,83,231
67,101,214
73,100,174
68,91,179
65,100,186
32,87,211
79,90,315
82,88,205
73,111,189
69,89,146
78,88,154
84,93,166
65,101,184
68,103,270
65,105,171
32,87,328
65,111,271
70,95,346
69,85,170
66,79,298
82,80,196
73,78,235
76,79,221
32,87,250
65,109,156
68,99,236
66,87,333
8,90,681
8,51,159
66,87,575
68,97,327
79,88,209
77,91,255
69,94,202
78,73,174
32,83,201
66,78,278
76,97,276
65,226,159
78,91,174
68,90,243
79,88,183
32,87,240
78,102,360
79,95,195
32,79,177
68,87,168
79,74,183
76,74,175
82,93,227
79,95,203
8,75,522
8,92,187
79,89,597
82,97,257
79,129,184
83,86,311
79,213,136
8,75,522
188,82,587
32,84,181
73,80,320
76,88,242
79,79,185
69,95,188
83,98,234
79,75,159
84,94,309
77,91,264
73,98,189
8,83,566
8,80,248
8,75,158
8,38,117
84,101,694
79,86,220
77,105,183
73,96,176
65,111,155
32,85,164
86,95,269
73,101,270
84,95,252
65,115,161
76,96,256
32,86,270
89,68,379
32,78,217
70,115,399
85,83,196
78,95,267
67,90,263
73,75,143
79,84,160
78,82,226
65,116,128
78,85,227
84,88,245
69,89,137
188,78,372
46,78,299
35,851,22
79,94,204
32,89,257
71,90,491
65,100,203
83,99,242
83,97,239
8,89,592
69,95,434
83,98,234
107,103,544
188,84,738
32,77,234
72,84,454
69,100,159
82,76,214
73,82,225
68,91,199
65,108,140
32,81,139
76,86,323
73,75,239
77,112,264
80,87,298
73,88,249
65,99,258
188,69,398
32,86,193
8,88,1053
8,67,208
190,71,615
32,83,209
160,455,284
67,84,263
79,88,453
78,87,206
84,87,229
73,81,205
78,102,210
65,111,164
8,101,665
85,141,634
82,93,234
65,104,150
8,101,665
8,76,249
65,129,263
82,91,233
65,99,137
32,84,172
73,98,400
78,105,170
84,99,220
69,118,160
82,100,134
78,98,205
65,107,173
67,115,236
73,103,152
79,105,138
78,91,188
32,85,186
80,98,296
65,108,154
82,91,212
65,84,140
32,84,154
65,111,271
84,89,268
66,86,362
32,89,228
69,89,271
86,87,272
32,101,326
80,107,358
79,99,140
82,92,168
32,85,169
78,110,297
69,97,147
85,103,229
77,83,281
79,96,203
78,102,243
73,96,166
65,106,188
32,85,164
8,76,656
190,75,648
32,77,270
160,455,284
65,108,252
76,89,211
84,82,320
65,96,217
32,85,234
80,118,348
79,99,143
82,85,194
32,79,159
67,91,322
73,85,200
82,84,217
85,80,100
71,89,293
73,90,150
65,88,170
188,69,398
32,86,193
67,110,317
79,92,178
8,75,522
8,92,187
160,579,547
67,92,279
79,88,453
78,87,206
84,87,229
82,93,154
79,80,175
76,86,185
32,85,198
80,112,246
79,99,140
82,92,168
32,85,169
67,91,322
76,82,174
73,75,209
78,91,195
73,95,183
67,106,172
65,125,181
32,84,172
160,491,388
77,78,177
69,92,179
68,91,250
73,94,149
65,97,183
8,101,665
67,105,329
65,114,195
190,88,541
32,78,234
160,455,284
65,108,252
76,89,211
8,99,709
8,86,249
84,92,629
85,115,229
77,83,281
79,96,203
82,88,205
32,84,189
67,96,292
79,97,152
76,76,227
79,81,188
78,87,216
