VK,HT,FT
97,78,-1
97,24,367
98,649,191
102,623,325
160,353,348
80,0,0
65,75,138
67,61,124
73,144,0
69,59,84
78,139,82
84,81,200
69,85,53
32,142,82
50,603,401
52,138,412
32,51,133
65,78,315
0,635,713
79,115,157
83,86,630
32,0,158
67,42,21
79,98,62
78,57,251
32,69,14
162,612,565
86,75,297
65,50,117
190,35,282
13,145,775
160,0,21
67,35,163
79,17,159
78,123,208
83,72,165
85,42,56
76,171,119
84,42,69
79,52,236
32,99,93
80,29,156
79,70,101
82,77,61
32,67,89
71,59,281
85,163,150
65,83,189
82,55,85
68,51,819
73,53,114
65,49,161
32,98,292
69,59,110
78,106,93
32,99,164
82,91,164
69,51,142
73,43,116
84,54,19
69,92,124
82,35,166
65,78,270
68,43,205
65,52,192
83,61,85
32,36,368
79,58,99
80,67,117
79,83,69
82,84,77
84,58,193
85,66,154
78,51,173
73,136,60
68,67,133
65,125,187
68,52,0
69,59,157
83,75,191
32,49,100
80,51,146
79,67,45
82,67,8
32,83,196
68,82,165
79,10,85
76,59,157
79,57,157
82,63,61
32,67,181
65,83,159
78,59,145
65,64,85
76,123,83
190,35,415
32,83,261
160,171,50
73,57,93
78,58,173
71,59,360
82,35,150
69,51,157
83,72,181
65,42,179
32,76,228
65,59,147
67,65,187
84,73,809
85,115,117
65,30,189
76,32,109
77,59,203
8,43,149
8,83,157
8,112,175
8,67,157
8,89,133
8,0,19
8,41,19
8,0,20
8,64,19
8,0,149
8,0,0
8,74,134
8,69,301
8,0,373
8,51,344
8,0,246
8,75,149
32,104,105
67,42,102
79,60,5
78,103,253
32,64,109
68,59,165
73,50,124
65,61,16
71,52,127
78,99,132
79,0,6
83,0,88
84,51,245
73,73,100
67,41,150
79,1462,152
32,67,87
68,74,468
69,59,158
32,59,53
70,52,208
73,69,145
83,71,237
85,56,67
82,67,118
65,59,137
32,68,117
65,52,116
78,88,221
65,43,78
76,43,109
190,38,41
32,83,245
160,582,105
65,78,133
67,58,212
85,60,48
82,73,157
8,75,254
8,74,133
8,38,121
8,58,20
160,222,189
65,93,7
67,58,212
84,42,133
85,67,588
65,27,173
76,35,104
77,70,316
69,77,55
78,132,85
84,59,24
69,45,127
32,79,172
73,74,189
78,59,266
71,83,277
82,51,133
69,51,161
83,77,165
65,51,181
32,75,130
80,74,197
79,58,148
82,59,83
32,75,153
68,59,112
79,43,84
76,46,175
79,0,157
82,86,7
32,67,96
65,60,156
78,58,134
65,51,53
76,167,109
32,84,115
65,40,176
83,51,198
79,59,113
67,73,125
