VK,HT,FT
97,0,-1
100,131,312
98,49,611
98,78,402
160,1030,14
83,92,318
69,107,293
32,90,177
82,90,281
69,47,236
65,171,77
76,197,0
73,96,103
90,106,566
65,146,241
32,110,151
160,709,0
73,76,177
67,142,512
32,68,553
80,279,54
79,116,288
82,87,219
32,44,108
83,166,423
65,0,59
78,50,208
71,96,368
82,156,307
65,127,356
68,202,348
79,520,175
32,89,764
68,146,582
69,58,187
8,26,56
8,59,262
80,178,372
79,106,114
82,93,0
32,119,159
67,111,454
79,100,136
76,79,222
79,63,5
83,83,248
84,152,466
79,8,743
77,68,174
73,126,217
65,133,46
190,90,292
32,62,114
160,920,286
80,73,374
65,62,432
67,85,150
73,195,496
69,96,284
78,89,217
84,135,117
69,61,182
32,60,220
67,97,408
79,28,107
78,44,161
32,75,273
65,71,0
84,91,36
69,82,345
67,71,193
69,128,189
68,117,79
69,49,185
78,13,136
84,133,263
69,121,145
83,129,238
32,93,308
68,61,144
69,109,0
32,144,311
67,171,215
73,77,354
82,80,481
82,60,119
79,0,91
83,65,263
73,120,50
32,103,419
65,127,200
76,79,138
67,161,51
79,80,279
72,45,502
79,139,550
76,131,111
73,53,139
67,76,629
65,122,262
190,144,49
32,91,313
8,47,217
78,76,896
32,122,319
8,169,451
83,107,206
32,104,37
160,1214,0
65,67,284
67,101,313
84,77,482
85,8,119
65,152,280
76,119,229
77,90,292
69,147,163
78,95,15
84,83,250
69,108,17
32,79,251
83,129,128
73,109,188
78,22,345
32,68,207
83,109,403
65,102,32
78,78,0
71,79,254
82,67,461
65,137,0
68,84,489
79,612,145
32,102,604
80,67,535
79,70,216
82,129,144
32,61,0
67,77,361
79,112,225
76,78,20
79,77,5
83,48,287
79,148,76
84,70,319
77,80,0
73,84,237
65,148,159
8,76,780
8,70,0
8,78,119
8,82,148
8,0,285
84,82,977
79,118,429
77,89,198
73,88,72
65,140,60
190,87,430
32,29,134
160,366,592
83,116,282
69,52,359
32,70,281
83,110,248
85,87,68
71,93,213
73,28,220
69,111,69
82,104,197
69,80,184
190,72,843
32,94,106
160,478,233
79,147,505
80,67,431
84,64,506
73,110,131
77,126,280
73,55,127
90,75,264
65,168,200
82,65,476
32,76,394
72,18,432
69,139,121
77,77,137
65,97,207
84,133,339
79,88,389
67,96,0
82,47,154
73,194,84
84,67,455
79,62,421
32,124,529
89,152,201
32,74,175
82,151,338
69,85,114
65,117,424
76,80,152
73,78,84
90,118,230
65,120,139
82,98,362
32,68,211
80,130,397
79,102,114
82,103,84
32,105,165
65,106,169
77,100,324
66,73,255
85,51,163
76,94,196
65,157,184
84,89,353
79,90,283
82,91,269
73,58,251
79,72,0
32,128,165
78,61,466
85,44,122
69,114,126
86,0,436
65,49,176
32,29,176
160,175,676
86,65,262
67,83,595
67,58,186
32,62,106
72,42,710
65,66,19
83,141,202
84,66,232
65,73,515
32,124,190
160,167,377
67,73,286
73,60,116
69,115,84
71,45,345
79,89,273
8,32,580
8,244,530
8,74,177
8,21,40
73,78,523
69,90,136
71,73,74
79,87,320
190,83,365
32,96,230
160,204,323
73,72,180
78,123,0
70,102,564
79,74,0
82,62,71
77,102,335
69,87,143
83,85,175
32,81,0
65,143,272
78,89,153
69,67,184
82,35,572
73,43,250
79,120,175
82,122,0
69,118,173
83,92,68
8,2,1064
8,138,195
8,64,229
8,102,205
8,0,160
8,55,97
8,0,0
84,32,1006
69,151,193
82,92,297
73,115,286
79,88,0
82,51,587
69,80,180
83,75,167
32,59,180
76,117,764
76,77,174
69,35,0
71,0,24
65,143,167
78,67,100
32,121,527
8,104,943
8,23,0
8,131,129
8,98,385
8,0,108
8,0,94
8,111,70
78,77,585
79,190,132
32,106,316
70,0,316
85,98,260
69,82,131
82,125,450
79,66,0
8,19,837
8,0,192
32,42,0
86,85,411
67,58,77
67,117,152
32,51,77
67,98,0
79,115,263
77,87,278
80,112,218
76,65,50
69,126,160
84,83,79
65,166,517
190,78,0
83,121,0
65,118,138
78,114,446
71,78,180
82,0,546
65,81,88
68,74,364
79,797,262
32,68,581
80,110,0
79,115,25
82,120,231
32,101,150
67,97,336
79,84,274
76,80,346
79,76,405
83,68,4
84,81,402
79,102,889
77,56,326
73,128,138
65,109,307
83,53,117
8,99,64
