VK,HT,FT
97,204,-1
96,100,230
97,0,0
96,55,524
160,361,586
80,80,374
65,87,539
67,59,425
73,144,163
69,83,172
78,71,240
84,38,38
69,107,163
32,102,219
75,114,0
76,73,249
85,31,411
67,100,197
73,125,164
68,124,18
8,92,902
8,122,0
8,58,194
8,30,351
8,70,164
8,0,195
76,68,412
85,114,323
67,236,224
73,185,278
68,86,193
65,39,0
188,53,235
32,72,182
79,144,411
82,29,360
73,32,17
69,72,132
77,121,0
84,38,195
65,162,310
68,127,407
65,101,167
8,20,669
8,56,473
8,68,68
8,73,392
8,77,114
78,72,0
84,91,60
65,148,96
68,111,272
65,71,324
188,76,326
32,47,0
65,117,652
66,94,711
68,72,295
79,145,431
77,71,341
69,40,220
78,116,228
32,34,142
67,79,2
79,68,150
78,90,193
32,99,17
77,44,0
69,94,135
78,53,110
79,55,0
82,104,47
32,35,281
68,45,918
73,107,329
83,93,113
84,88,124
69,121,176
78,71,294
67,65,547
73,87,146
79,90,190
78,43,59
188,127,491
32,96,158
8,18,723
8,76,230
8,81,25
8,86,177
8,69,0
8,0,289
83,47,761
73,77,246
79,131,161
78,87,120
188,128,619
32,101,183
82,110,229
69,178,167
70,119,197
73,101,0
69,30,54
82,112,158
69,89,82
32,99,339
71,47,979
65,73,428
83,99,188
69,169,218
83,134,430
32,102,168
89,36,488
32,69,411
67,129,209
65,70,135
84,109,0
65,97,138
82,68,369
83,40,236
73,83,60
83,72,323
32,72,352
107,83,662
190,80,883
32,187,500
160,872,313
84,93,301
67,40,314
32,32,864
78,127,476
79,133,401
32,54,399
83,84,0
69,84,222
32,72,143
86,148,214
73,181,0
83,30,191
85,90,256
65,115,98
76,48,293
73,64,230
90,93,203
65,96,168
32,47,128
84,80,286
79,46,0
82,124,50
83,137,314
73,102,0
79,21,164
78,112,270
32,78,112
68,100,450
69,60,143
32,47,99
86,97,278
65,105,68
83,65,145
79,0,114
83,99,114
188,113,356
32,87,0
65,84,1143
73,98,396
82,93,60
69,103,46
32,73,283
69,103,40
78,98,98
32,67,209
82,62,0
69,50,77
67,104,327
84,115,528
79,74,401
190,91,906
32,46,37
32,0,191
67,53,154
79,95,520
76,62,149
79,85,213
78,94,184
73,115,246
67,55,262
79,105,86
83,130,251
35,258,927
160,0,0
83,115,185
78,120,292
71,56,486
32,101,279
69,38,50
83,129,146
67,76,242
65,91,200
83,64,0
79,92,184
32,72,174
68,119,504
69,63,183
66,59,503
73,104,87
84,119,243
79,76,339
188,70,775
32,187,191
83,111,26
85,78,305
71,111,724
73,109,38
69,30,144
82,90,243
79,100,603
32,113,304
82,76,229
69,97,250
84,82,756
73,270,142
82,85,20
65,121,428
82,53,144
32,112,368
83,63,187
78,66,274
71,78,543
32,95,274
89,82,697
8,0,0
69,135,0
32,81,213
73,77,206
78,78,107
73,106,462
67,7,229
73,137,136
65,73,140
82,112,171
32,140,95
76,78,85
73,81,282
81,89,543
85,78,406
73,108,78
68,96,519
79,89,127
83,117,33
83,147,474
85,77,243
66,158,350
79,64,108
67,135,221
76,104,208
85,57,191
83,83,138
73,87,268
79,146,146
78,25,261
32,81,26
73,95,359
78,101,0
84,115,227
69,122,172
83,86,420
84,91,0
73,59,0
78,96,92
65,171,94
76,104,197
