VK,HT,FT
97,7,-1
97,210,21
96,746,344
96,368,16
160,851,313
80,418,316
65,95,723
67,379,316
73,797,744
69,71,162
8,304,56
8,618,287
8,597,680
8,357,784
65,198,90
67,812,797
85,337,474
69,69,140
8,363,633
8,996,411
73,641,242
69,76,138
78,110,351
84,460,797
69,75,133
32,110,193
67,213,840
79,92,118
78,129,248
32,107,305
65,688,315
66,677,761
68,558,678
79,78,111
77,247,406
69,69,167
78,117,330
32,115,288
66,419,954
76,911,156
65,73,960
78,115,151
68,51,766
79,83,121
32,106,339
78,136,177
79,101,126
32,102,372
68,346,655
79,109,125
76,486,992
82,652,173
79,84,110
79,108,127
83,713,130
79,78,119
8,945,64
8,286,546
8,529,854
8,211,129
8,204,475
79,96,112
82,596,843
79,85,109
83,750,230
79,97,113
188,60,608
32,107,269
82,109,378
72,941,470
65,353,938
107,526,928
188,807,306
32,106,270
71,923,450
65,252,228
83,829,467
69,66,148
83,10,56
32,116,151
89,928,382
32,117,400
65,146,812
8,859,716
67,7,620
65,36,142
84,400,605
65,645,852
82,400,75
83,120,889
73,311,555
83,172,311
32,101,326
107,208,825
188,706,680
32,106,329
82,792,169
67,748,635
8,496,363
88,822,446
32,117,283
65,228,325
68,196,489
66,405,184
79,95,127
77,959,64
69,75,186
8,825,679
8,989,375
8,460,901
8,298,50
8,927,701
68,275,490
8,656,830
66,282,746
68,296,502
79,91,117
77,736,127
69,69,159
78,127,167
32,100,325
67,415,756
79,77,116
78,136,252
32,110,384
77,180,627
69,69,138
78,122,250
79,102,126
82,452,745
32,106,160
68,81,831
73,522,999
83,188,610
84,966,494
69,74,125
78,126,251
83,740,627
73,288,899
79,75,120
78,108,207
32,109,387
8,655,476
32,118,191
83,821,839
73,383,853
8,896,821
8,625,861
67,925,78
79,89,110
76,13,262
79,76,107
78,117,174
73,781,274
67,594,756
65,490,773
188,144,925
32,100,145
69,75,141
83,390,190
67,714,828
65,246,384
83,79,883
65,536,629
32,119,365
65,217,218
69,70,174
82,87,879
79,100,114
67,582,690
79,96,106
76,716,815
73,448,228
65,248,953
188,523,812
32,111,345
65,759,279
76,143,225
84,168,649
8,246,61
8,283,805
8,619,374
84,673,403
79,86,121
76,438,483
69,70,121
82,629,707
65,740,724
32,109,368
76,476,720
73,555,130
81,505,484
85,964,357
73,897,709
68,332,728
79,109,129
83,495,42
188,118,847
32,118,232
65,604,620
76,978,151
84,809,942
65,936,524
32,103,246
80,824,161
79,85,117
82,607,814
32,100,190
67,258,462
73,942,991
82,730,493
85,1,700
71,38,350
73,529,208
65,107,384
188,94,454
32,109,402
67,744,266
79,77,109
78,122,323
84,587,510
82,665,977
79,92,106
76,213,615
32,95,291
67,80,532
79,102,117
78,121,258
83,916,224
85,577,920
76,157,721
84,640,432
79,81,129
82,563,28
73,267,909
79,91,128
32,111,367
69,70,121
88,510,455
84,141,35
69,75,136
82,425,536
78,118,203
79,98,128
83,745,227
190,554,430
32,106,180
73,435,148
76,789,324
69,69,141
79,88,129
