VK,HT,FT
97,107,-1
96,79,254
97,97,492
96,84,238
160,447,387
80,89,281
65,99,342
67,101,316
73,99,217
69,107,151
78,93,160
84,97,176
69,95,152
32,89,150
75,100,416
76,87,248
85,84,240
67,101,214
73,100,174
68,91,179
8,85,613
8,72,264
8,44,130
8,38,117
8,34,109
8,30,100
76,77,700
85,84,240
67,101,214
73,100,174
68,91,179
65,100,186
188,75,369
32,77,158
79,92,375
82,88,205
73,111,189
69,89,146
77,81,174
84,92,265
65,111,184
68,103,270
65,105,171
8,101,665
8,76,249
8,67,163
8,61,196
8,55,203
78,79,661
84,92,211
65,106,181
68,103,270
65,105,171
188,84,389
32,83,202
65,106,369
66,82,324
68,83,274
79,83,240
77,87,240
69,96,215
78,73,174
32,83,201
67,81,248
79,83,120
78,83,155
32,83,187
77,84,303
69,93,158
78,96,148
79,83,221
82,92,223
32,84,189
68,97,288
73,93,204
83,92,150
84,93,289
69,94,156
78,86,224
67,91,232
73,80,125
79,84,160
78,82,226
188,93,429
32,90,189
8,88,1053
8,67,208
8,62,161
8,57,129
8,56,153
8,30,100
83,84,457
73,93,180
79,103,134
78,85,232
188,93,429
32,90,189
82,103,481
69,94,147
70,108,211
73,85,247
69,82,114
82,93,168
69,81,133
32,72,236
71,90,491
65,100,203
83,99,242
69,102,159
83,98,234
32,84,203
89,79,448
32,91,231
67,95,209
65,113,214
84,87,278
65,93,172
82,84,154
83,93,235
73,89,237
83,95,170
32,90,217
107,102,523
190,87,497
32,87,273
160,455,284
84,106,235
67,97,280
32,85,323
78,97,308
79,99,158
32,79,177
83,107,321
69,97,161
32,96,129
86,101,288
73,101,270
83,90,159
85,89,205
65,111,187
76,91,183
73,90,205
90,94,228
65,103,168
32,83,200
84,87,328
79,84,210
82,84,197
83,104,279
73,89,229
79,103,134
78,85,232
32,83,182
68,101,222
69,84,135
32,81,124
86,101,288
65,103,157
83,104,175
79,88,179
83,91,138
188,78,458
32,83,190
65,106,369
73,85,283
82,86,244
69,94,155
32,81,222
69,85,244
78,78,193
32,75,170
82,75,350
69,82,105
67,97,228
84,105,316
79,74,209
190,82,552
32,73,219
32,51,168
67,78,195
79,95,157
76,76,227
79,81,188
78,87,216
73,96,166
67,98,188
79,84,173
83,91,246
35,850,440
160,447,387
83,95,259
78,78,153
71,90,332
32,84,254
69,89,271
83,99,192
67,99,249
65,114,195
83,117,148
79,88,179
32,76,273
68,102,233
69,103,136
66,83,336
73,88,230
84,95,252
79,81,176
188,83,425
32,98,187
83,97,327
85,93,211
71,88,294
73,88,172
69,95,155
82,84,173
79,81,280
32,101,251
82,106,267
69,99,160
84,103,326
73,228,214
82,80,154
65,95,266
82,91,233
32,86,207
83,99,309
78,78,153
71,90,332
32,84,254
89,80,384
8,63,277
69,95,434
32,81,162
73,92,287
78,93,194
73,97,185
67,104,182
73,95,140
65,106,178
82,89,232
32,86,207
76,80,204
73,75,239
81,100,304
85,111,210
73,98,172
68,88,250
79,82,143
83,81,210
83,97,239
85,89,205
66,155,290
79,85,236
67,94,241
76,85,191
85,84,240
83,88,187
73,93,180
79,103,134
78,85,232
32,83,182
73,88,359
78,94,181
84,94,224
69,106,158
83,92,262
84,87,241
73,95,444
78,101,210
65,111,164
76,85,215
