VK,HT,FT
97,524,-1
97,277,503
98,459,164
98,571,847
160,99,899
80,116,100
65,71,190
67,79,445
73,48,130
69,103,254
78,95,312
84,87,170
69,102,131
32,109,357
67,87,222
79,80,553
78,87,381
32,154,263
65,59,515
78,81,209
84,87,254
69,73,83
67,18,294
69,103,215
68,105,529
69,95,270
78,143,321
84,94,340
69,106,208
32,172,356
68,71,282
69,110,212
32,116,516
72,426,654
69,95,132
77,108,275
79,99,213
82,121,232
82,111,231
79,87,178
73,128,84
68,88,333
69,103,206
67,79,294
84,87,186
79,135,198
79,79,198
77,107,275
73,31,206
8,105,388
8,106,186
8,86,238
77,95,218
73,62,79
65,105,174
32,132,198
72,933,812
65,102,230
67,79,294
69,87,166
32,151,295
49,143,192
48,77,36
32,111,406
68,87,122
73,176,174
65,87,190
83,87,129
188,719,751
32,132,424
67,125,222
79,152,173
78,168,346
8,111,254
8,87,155
32,135,227
67,79,316
79,156,176
78,95,329
32,135,214
84,87,334
69,71,192
67,99,395
78,77,436
73,103,612
67,71,158
65,59,258
32,107,216
65,87,414
66,939,564
73,60,174
69,71,377
82,59,150
84,126,121
65,119,273
35,603,926
79,65,181
78,22,198
83,103,292
85,87,145
76,106,256
84,56,398
65,62,238
32,118,515
80,109,255
79,159,200
82,79,198
32,111,167
68,43,225
79,144,425
76,38,270
79,102,174
82,95,301
32,111,485
65,95,230
78,143,238
65,88,213
76,98,154
32,157,182
67,15,222
79,98,175
78,106,331
84,125,137
73,95,351
78,148,254
85,31,228
65,87,238
32,139,241
81,758,702
85,122,278
69,76,673
32,127,214
65,95,238
85,99,293
77,135,257
69,61,174
78,171,239
84,87,374
65,87,174
32,135,305
67,111,396
79,127,182
78,87,415
32,101,205
76,201,278
65,98,190
32,103,258
68,104,225
69,114,344
70,331,42
69,87,175
67,81,262
65,103,209
67,105,262
73,95,174
79,185,198
78,102,321
190,299,80
32,135,358
160,531,261
78,95,269
73,79,174
69,93,254
71,80,193
65,87,164
32,104,115
70,802,195
73,196,86
69,103,166
66,910,281
82,60,191
69,101,121
190,282,526
32,155,192
160,32,221
65,78,576
76,105,325
32,111,143
69,102,139
88,86,693
65,79,219
77,171,254
69,89,258
78,96,310
32,53,479
69,87,126
83,33,277
70,715,167
73,87,266
78,162,234
84,127,285
69,78,174
82,84,238
32,103,414
72,855,993
73,111,380
80,139,255
69,117,145
82,79,237
84,90,317
79,110,199
78,195,269
73,176,183
67,95,198
79,79,173
32,135,246
81,616,326
87,22,702
85,96,201
8,95,236
8,118,274
85,39,205
69,71,174
32,103,189
73,87,213
77,135,270
80,107,256
73,108,861
68,76,265
69,71,133
32,103,533
76,107,260
65,173,230
32,104,175
8,135,625
8,102,474
8,132,236
69,103,236
76,110,231
32,111,448
69,103,122
88,775,909
65,94,174
77,90,209
69,95,254
78,95,150
32,110,193
70,39,247
73,167,178
83,133,202
73,95,187
67,66,266
79,87,198
190,391,447
32,46,414
160,256,623
83,103,191
69,138,165
32,134,742
68,87,264
69,79,334
67,99,222
73,160,206
68,87,206
69,70,206
32,135,283
82,81,157
69,109,265
65,119,196
76,97,366
73,111,174
90,727,274
65,71,190
82,97,204
32,111,214
69,95,253
88,426,404
65,87,286
77,135,217
69,96,205
78,95,271
32,152,199
66,507,883
65,85,230
74,385,207
79,89,249
32,103,170
65,164,237
78,87,288
69,142,254
83,82,231
84,50,296
69,95,136
83,133,358
73,95,158
65,119,157
162,679,834
67,87,375
162,595,181
86,256,238
68,71,543
79,71,176
76,67,258
82,121,274
79,166,212
32,91,203
65,71,159
78,104,246
65,87,233
76,198,227
8,79,258
8,116,254
8,82,230
8,94,236
8,116,181
8,107,235
8,113,235
79,195,206
82,110,179
32,98,419
65,59,286
78,105,225
65,110,230
76,67,173
