VK,HT,FT
97,214,-1
104,147,43
8,8,354
8,142,227
97,177,253
103,71,199
96,59,212
96,81,319
160,510,433
80,97,276
65,103,226
67,95,109
73,103,75
69,89,10
78,68,83
84,94,165
69,79,158
32,81,96
76,141,47
8,105,705
8,39,359
32,118,551
76,118,300
85,94,195
67,53,383
73,80,197
68,100,193
65,56,307
32,86,0
65,84,118
66,84,164
68,86,163
79,87,244
77,87,221
69,90,158
78,117,193
32,87,92
66,79,247
76,67,200
65,87,89
68,66,161
8,70,712
78,204,394
68,61,226
79,96,229
32,97,391
78,151,93
79,144,90
32,78,134
68,70,0
79,97,152
76,62,142
79,73,151
82,89,169
83,62,424
79,108,198
188,19,870
32,124,568
69,73,91
67,69,222
79,83,93
32,119,213
69,105,0
83,84,355
67,83,302
65,96,199
83,113,201
79,86,157
32,87,139
76,156,260
73,84,147
81,86,83
85,149,146
73,141,109
68,63,0
8,95,654
79,86,529
32,100,0
69,86,266
8,89,715
8,134,207
8,70,65
68,84,434
79,97,124
32,122,57
69,43,222
78,117,92
32,132,189
160,701,215
70,86,181
73,73,174
68,98,154
188,76,329
32,117,39
160,541,423
84,98,208
67,78,232
32,106,0
83,99,474
73,79,280
78,126,148
32,105,211
70,103,165
69,91,329
67,79,29
65,77,97
76,158,151
73,97,79
84,74,272
79,100,198
32,130,345
78,125,148
73,165,135
32,142,82
69,91,238
83,59,217
84,83,73
82,68,189
85,50,106
67,60,9
84,95,170
85,70,192
82,78,216
65,81,253
32,107,287
84,76,69
85,77,129
84,83,412
8,62,719
66,96,644
85,64,206
82,92,184
8,96,520
76,109,463
65,67,148
82,58,210
188,143,527
32,61,623
83,122,0
85,81,199
71,93,255
73,66,161
69,64,109
82,50,185
79,78,69
32,68,395
67,66,166
79,102,115
78,108,239
84,87,129
73,91,378
78,117,164
85,119,103
65,110,13
82,81,232
32,96,432
73,230,0
78,89,168
84,85,80
69,58,42
82,77,145
78,80,119
65,60,111
68,87,139
65,80,231
32,94,464
80,102,459
65,83,68
82,79,217
65,103,159
32,80,192
67,54,184
79,88,89
78,130,264
84,67,223
82,79,192
79,89,45
76,48,229
32,97,259
69,76,87
32,117,650
73,119,123
78,118,219
73,100,78
67,83,194
73,56,78
65,110,145
82,95,182
32,120,172
76,143,103
73,96,45
81,100,105
85,100,146
73,128,65
68,80,0
79,108,0
83,81,162
188,163,649
32,125,484
80,91,259
65,86,195
67,70,163
73,93,62
69,91,101
78,62,205
84,92,197
69,83,79
32,112,234
68,90,0
69,91,160
32,86,153
67,82,120
73,50,120
8,87,705
8,64,321
8,88,267
67,63,668
73,59,227
68,80,169
69,61,154
32,100,462
65,81,154
76,73,112
84,73,832
65,74,141
32,92,117
86,93,306
79,107,120
76,110,200
85,91,283
67,77,142
78,99,249
84,85,156
65,50,93
82,70,67
73,104,110
65,55,158
68,82,243
79,86,59
76,78,176
79,50,107
82,92,86
32,74,157
65,85,154
66,76,159
68,79,142
79,102,87
77,115,216
73,92,86
78,64,163
65,72,147
76,137,106
46,63,0
