VK,HT,FT
97,125,-1
97,84,172
104,98,228
8,70,274
8,60,164
8,53,138
97,116,324
104,98,228
96,88,232
96,67,206
51,89,351
32,101,242
69,82,195
82,72,174
32,95,221
68,78,209
73,81,138
65,89,143
32,94,190
80,139,177
79,102,109
83,84,179
84,87,311
79,153,156
69,84,178
82,72,174
65,80,237
84,82,271
79,77,172
80,106,132
8,89,721
82,87,331
73,104,148
79,141,111
32,116,256
68,81,183
69,84,187
32,89,194
72,85,264
69,82,108
77,139,149
73,109,146
67,73,169
79,108,122
69,84,178
8,78,561
76,96,457
69,81,122
67,70,237
84,85,116
79,90,191
77,150,217
73,101,107
65,72,118
32,95,288
68,71,146
69,78,169
82,57,174
69,66,174
67,72,190
72,88,88
65,72,194
32,95,331
67,73,216
79,91,90
78,146,236
32,109,127
73,88,219
76,103,238
69,81,122
79,84,156
83,78,200
84,86,312
79,128,132
77,159,194
73,103,113
65,72,125
188,78,481
32,94,406
76,93,218
85,97,188
67,76,191
73,81,162
68,78,135
65,75,213
32,84,186
79,75,217
82,74,155
73,85,109
69,85,104
78,72,128
84,81,216
65,88,96
68,78,184
65,86,214
32,92,217
65,73,140
70,76,211
69,80,182
66,76,202
82,73,150
73,80,142
76,76,292
32,103,188
65,89,232
68,81,217
66,87,237
8,123,621
8,60,164
66,79,520
68,79,151
79,89,134
77,100,229
69,84,175
78,138,121
32,106,191
66,81,295
76,89,218
65,76,116
78,82,137
68,70,153
79,103,131
32,104,215
78,168,199
79,145,110
32,115,115
68,87,217
79,71,106
76,70,163
82,78,172
79,71,26
8,84,500
8,77,200
79,88,472
82,85,245
79,69,139
83,74,332
79,77,132
8,84,475
188,128,566
32,106,203
73,94,248
76,103,238
79,75,168
69,84,178
83,79,211
79,98,148
84,79,158
77,158,177
73,105,113
8,87,540
8,75,217
8,78,170
8,73,168
84,85,669
79,97,182
77,140,200
73,101,107
65,72,120
32,95,288
86,87,260
73,84,224
84,90,217
65,77,155
76,111,217
32,101,270
89,124,295
32,120,182
70,84,346
85,81,207
78,88,239
67,81,174
73,86,118
79,116,118
78,121,252
65,70,97
78,85,158
84,77,233
69,83,112
188,108,395
46,33,174
35,72,586
79,97,143
32,110,211
71,78,323
65,116,103
83,92,101
83,81,203
8,113,586
69,85,317
83,79,211
107,109,477
188,109,903
32,104,241
72,88,373
69,83,116
82,92,162
73,80,111
68,79,136
65,83,210
32,102,161
76,151,202
73,93,153
77,78,227
80,145,195
73,111,127
65,87,142
188,78,481
32,94,406
8,100,535
8,80,235
190,89,625
32,104,224
160,414,239
67,110,280
79,92,116
78,92,232
84,83,138
73,83,152
78,144,201
65,71,161
8,89,526
85,86,541
82,80,159
65,77,179
8,89,526
8,81,222
65,91,296
82,79,221
65,75,175
32,94,174
73,81,241
78,88,173
84,76,251
69,75,111
82,72,163
78,78,133
65,75,108
67,66,208
73,116,92
79,102,86
78,130,220
32,107,143
80,91,191
65,73,71
82,76,187
65,73,175
32,91,164
65,73,394
84,80,224
66,87,279
32,105,287
69,82,195
86,79,229
32,101,242
80,116,251
79,109,95
82,87,107
32,99,190
78,147,264
69,80,115
85,90,168
77,115,239
79,132,95
78,122,236
73,115,106
65,77,155
32,90,292
8,90,430
190,92,546
32,103,245
160,414,239
65,121,279
76,120,181
84,79,355
65,81,151
32,101,231
80,130,200
79,112,85
82,86,105
32,98,193
67,71,299
73,68,132
82,84,157
85,72,130
71,76,199
73,73,146
65,74,146
188,78,481
32,94,406
67,74,333
79,82,87
8,63,442
8,81,222
160,446,307
67,101,237
79,90,142
78,98,224
84,87,138
82,75,183
79,81,82
76,128,208
32,111,154
80,125,237
79,109,95
82,87,107
32,99,190
67,71,299
76,108,164
73,96,142
78,154,249
73,134,94
67,75,122
65,80,224
32,97,271
160,582,275
77,106,215
69,81,159
68,78,191
73,76,141
65,88,163
8,81,481
67,84,308
65,84,248
190,80,196
32,99,466
160,439,195
65,121,279
76,120,181
8,69,549
8,76,229
84,83,648
85,78,168
77,133,232
79,132,93
82,89,95
32,103,126
67,72,178
79,79,71
76,69,187
79,74,160
78,133,269
