VK,HT,FT
97,107,-1
103,83,409
100,84,418
103,83,409
160,447,387
80,89,281
65,99,342
67,101,316
73,99,217
69,107,151
78,93,160
84,97,176
69,95,152
32,89,150
73,92,287
78,93,194
71,74,407
82,73,307
69,75,163
83,92,300
65,100,164
32,81,172
80,118,348
82,103,206
79,93,184
32,91,248
67,89,292
85,85,186
65,112,204
68,99,236
82,73,245
79,78,184
32,91,248
68,102,233
69,103,136
32,86,117
73,92,287
67,96,243
84,95,325
69,100,160
82,95,176
73,90,273
67,104,184
73,95,140
65,106,178
32,78,134
71,90,491
69,94,140
78,90,171
69,101,106
82,99,208
65,102,219
76,100,165
73,90,205
90,94,228
65,103,168
68,107,283
65,105,171
190,90,702
32,78,234
160,455,284
65,108,252
76,89,211
32,86,270
69,100,251
88,89,293
65,119,256
77,83,202
69,102,300
78,81,148
32,81,222
65,80,184
66,82,324
68,83,274
79,83,240
77,87,240
69,96,215
78,73,174
32,83,201
66,78,278
76,97,276
65,226,159
78,91,174
68,90,243
79,88,183
32,87,240
78,102,360
79,95,195
68,94,260
32,85,238
79,92,375
76,82,199
82,93,227
79,95,203
8,75,522
8,92,187
8,77,168
8,78,174
8,204,183
8,30,100
32,82,428
68,103,221
79,74,183
76,74,175
79,79,169
82,84,134
79,78,197
83,86,311
79,213,136
188,79,317
32,78,184
78,91,327
79,83,165
32,80,182
82,106,267
69,99,160
70,108,211
73,85,247
69,82,114
82,93,168
69,81,133
32,72,236
68,99,276
79,72,259
76,74,175
79,79,169
82,84,134
32,79,277
65,100,309
66,82,324
68,83,274
79,83,240
77,87,240
73,90,197
78,83,234
65,112,178
76,87,239
190,85,587
32,87,273
160,455,284
8,63,277
8,51,159
8,44,130
8,38,117
8,34,109
8,30,100
8,30,100
8,30,100
8,30,100
8,30,100
8,30,100
8,30,100
8,30,100
8,30,100
8,30,100
8,30,100
8,30,100
8,30,100
8,30,100
8,30,100
8,30,100
8,30,100
8,30,100
8,30,100
8,30,100
8,30,100
8,30,100
8,30,100
8,30,100
8,30,100
190,71,615
32,83,209
13,81,694
160,504,654
69,90,259
67,93,269
79,81,179
161,534,503
190,114,196
162,384,362
86,125,331
46,78,299
32,120,417
46,87,567
35,713,903
46,78,299
46,47,165
32,108,301
13,81,694
160,504,654
72,80,236
69,101,181
80,98,243
65,106,186
84,103,290
79,86,265
71,104,286
82,95,157
65,102,181
77,88,222
188,83,479
65,110,196
8,101,665
8,76,249
65,129,263
162,384,362
67,131,367
161,330,367
190,114,196
32,91,299
162,422,577
86,125,331
13,86,504
8,81,756
8,51,159
8,44,130
190,71,615
13,79,515
160,347,720
73,86,231
77,98,215
80,87,298
82,100,214
69,88,155
83,93,209
73,85,217
79,103,148
78,91,235
65,105,154
32,81,163
67,90,283
85,77,118
65,112,204
68,99,236
82,73,245
79,78,184
32,91,248
68,102,233
69,103,136
32,86,117
72,77,225
69,93,158
80,98,243
65,106,186
84,103,290
73,87,250
84,95,252
73,83,179
83,90,159
32,84,209
77,103,377
69,93,158
68,91,219
73,91,150
67,107,189
65,113,193
77,99,170
69,107,204
78,92,136
84,100,198
79,102,208
83,97,230
65,87,162
32,92,185
80,118,348
79,99,143
82,85,194
32,79,159
84,91,394
8,91,697
160,511,507
84,96,303
85,115,229
66,155,290
69,94,266
82,94,184
67,99,297
85,81,200
8,84,674
8,66,161
8,44,130
8,38,117
8,34,109
8,30,100
160,503,512
66,88,334
67,97,280
190,87,497
13,93,506
32,87,230
160,625,380
67,84,263
79,88,453
78,87,206
84,87,229
82,93,154
79,80,175
32,95,207
67,89,292
76,82,174
73,75,209
78,91,195
73,95,183
67,106,172
79,84,173
32,90,259
89,92,468
32,87,223
69,89,271
86,87,272
69,82,124
78,84,142
84,106,234
85,115,229
8,84,674
8,66,161
8,44,130
8,38,117
8,34,109
8,30,100
82,91,590
69,94,155
80,98,243
69,100,219
84,91,265
73,159,248
82,80,154
32,85,205
69,100,193
67,91,289
79,81,179
71,104,286
82,95,157
65,102,181
70,104,250
73,94,173
65,110,138
8,101,665
8,76,249
8,67,163
8,61,196
8,55,203
8,30,100
8,30,100
8,30,100
8,30,100
8,30,100
8,30,100
8,30,100
8,30,100
8,30,100
8,30,100
8,30,100
8,30,100
8,30,100
8,30,100
8,30,100
190,71,615
72,87,373
69,101,181
80,98,243
65,106,186
84,103,290
73,87,250
84,95,252
73,83,179
83,90,159
68,97,254
8,85,613
