VK,HT,FT
97,566,-1
99,249,524
97,70,240
8,743,254
8,490,622
8,535,204
97,800,740
96,428,122
96,825,187
96,246,863
160,469,125
68,119,677
79,93,119
76,828,138
79,93,119
82,934,399
32,107,276
65,734,900
66,858,755
68,389,156
79,93,119
77,927,602
73,223,778
78,119,254
65,887,518
76,921,512
68,514,796
32,107,276
69,71,158
32,107,276
50,847,349
52,280,939
32,107,276
72,970,892
83,41,614
32,107,276
68,886,793
69,71,158
32,107,276
69,71,158
86,907,505
79,93,119
76,760,778
85,170,567
67,345,729
73,634,91
79,93,119
78,119,254
32,107,276
73,653,733
78,119,254
73,824,737
73,12,163
8,259,897
73,556,818
8,387,301
67,863,63
73,440,368
79,93,119
32,107,276
69,71,158
80,185,518
73,551,111
71,204,125
65,796,252
83,186,472
84,961,651
82,578,352
73,146,789
79,93,119
32,107,276
76,878,928
85,826,327
69,71,158
71,167,281
79,93,119
32,107,276
77,188,760
73,501,256
71,298,170
82,930,3
65,52,879
32,107,276
65,402,175
32,107,276
160,790,301
70,772,361
73,449,7
68,648,411
190,893,235
32,107,276
160,667,343
65,654,619
76,901,133
32,107,276
69,71,158
88,835,34
65,465,943
77,3,401
69,71,158
78,119,254
32,107,276
68,922,236
79,93,119
79,93,119
82,475,2
8,301,937
8,1,854
76,63,538
79,93,119
82,782,410
32,107,276
65,702,999
66,369,401
68,309,670
79,93,119
77,51,96
73,93,466
78,119,254
65,8,241
76,462,262
32,107,276
69,71,158
78,119,254
32,107,276
160,740,3
70,28,576
73,934,450
68,2,285
32,107,276
67,156,968
79,93,119
78,119,254
32,107,276
68,133,835
69,71,158
70,355,562
69,71,158
78,119,254
83,893,734
65,959,283
32,107,276
73,857,722
8,766,517
83,614,939
73,414,56
78,119,254
32,107,276
82,792,956
69,71,158
65,292,283
67,884,767
67,549,506
73,894,118
79,93,119
78,119,254
32,107,276
80,351,438
69,71,158
82,496,707
73,575,951
84,224,552
79,93,119
78,119,254
69,71,158
65,403,925
76,524,390
190,165,427
32,107,276
160,124,221
69,71,158
67,718,845
79,93,119
71,596,170
82,560,601
65,743,209
70,350,78
73,696,834
65,764,120
32,107,276
80,986,745
82,908,407
79,93,119
67,864,658
69,71,158
68,732,893
8,651,333
83,744,164
79,93,119
32,107,276
73,701,198
78,119,254
70,110,381
76,109,666
65,962,953
77,617,280
65,535,420
84,387,914
79,93,119
82,649,482
73,990,453
79,93,119
32,107,276
80,409,716
69,71,158
82,485,634
73,759,164
65,156,977
80,741,28
69,71,158
78,119,254
68,512,533
73,887,310
67,515,451
85,625,651
76,410,60
65,837,858
82,31,747
190,414,989
32,107,276
160,759,391
83,333,133
69,71,158
32,107,276
68,216,73
69,71,158
67,507,643
73,70,682
68,850,818
69,71,158
32,107,276
67,427,311
79,93,119
78,119,254
8,884,549
8,427,624
8,151,873
76,898,172
65,150,954
80,650,239
65,385,326
82,465,285
79,93,119
83,261,599
67,786,645
79,93,119
80,988,970
73,778,512
65,475,739
32,107,276
69,71,158
88,728,392
80,186,453
76,74,966
82,983,45
79,93,119
65,193,101
68,954,805
79,93,119
82,251,587
8,99,434
8,392,956
8,238,7
8,322,832
8,814,475
8,712,417
79,93,119
82,287,209
65,351,989
68,776,533
79,93,119
82,745,879
65,109,636
188,464,737
32,107,276
83,537,95
69,71,158
32,107,276
72,221,171
65,106,904
66,981,92
76,334,760
65,861,991
32,107,276
67,6,23
79,93,119
78,119,254
32,107,276
80,91,789
65,126,207
67,422,25
73,253,851
69,71,158
78,119,254
84,839,5
69,71,158
32,107,276
89,421,90
32,107,276
70,59,346
65,556,7
77,685,597
76,572,937
73,258,166
65,233,28
82,313,542
69,71,158
83,115,876
190,598,231
68,328,876
79,93,119
76,491,592
79,93,119
82,188,617
32,107,276
65,829,41
66,83,697
68,438,536
79,93,119
77,362,29
73,34,336
78,119,254
65,688,751
76,515,720
