VK,HT,FT
97,72,-1
101,80,375
101,58,145
100,89,527
160,313,63
80,56,8
65,110,192
67,153,258
73,100,243
69,97,88
78,112,152
84,94,191
69,64,109
8,84,286
8,96,77
8,0,165
8,78,40
8,62,42
8,64,31
8,0,31
65,80,75
67,64,231
73,74,216
69,115,80
78,115,56
84,104,238
69,72,106
32,72,155
68,113,161
69,71,72
32,79,36
54,93,746
57,125,568
32,108,295
65,128,119
0,1500,122
79,27,316
83,143,13
32,168,166
73,44,276
78,72,23
71,86,461
82,70,369
69,56,185
83,56,163
65,37,103
32,28,290
80,112,570
79,84,97
82,124,70
32,88,58
65,77,476
78,64,115
69,140,142
77,56,110
73,79,179
65,169,140
32,72,236
69,78,118
78,81,220
32,80,136
69,95,152
83,48,187
84,78,227
85,72,175
68,43,109
73,128,143
79,70,71
190,80,468
32,78,342
160,157,317
89,93,466
85,80,136
76,101,192
84,85,351
73,127,579
8,63,261
8,48,164
8,81,120
8,64,351
8,0,31
160,1500,733
65,136,160
67,256,297
84,64,325
85,67,131
65,94,174
76,99,312
77,41,214
78,77,1001
69,88,86
84,192,231
8,136,1263
8,72,256
8,0,31
69,59,137
78,72,136
84,72,143
69,134,144
32,99,152
83,66,187
73,88,78
78,96,200
32,64,360
83,77,176
65,131,112
78,88,183
71,88,343
82,80,220
65,104,138
68,82,223
79,78,144
188,78,265
32,137,169
85,63,475
76,136,104
84,117,143
73,85,247
77,72,233
79,96,360
32,89,208
72,75,60
84,95,157
79,43,186
32,71,172
50,172,541
49,175,1073
190,128,668
32,96,234
162,381,205
86,96,568
160,728,172
38,64,948
39,76,30
39,0,485
39,0,187
39,0,31
39,56,31
39,31,30
39,0,30
39,0,30
39,0,31
39,0,31
39,0,30
39,0,30
39,0,274
39,0,30
39,0,149
39,87,30
39,0,31
39,0,216
39,0,32
39,0,30
39,0,47
39,0,31
39,0,31
39,0,148
39,0,31
39,0,31
39,120,31
39,0,173
46,100,558
46,80,180
46,93,176
46,98,179
46,94,168
46,0,31
46,0,30
46,0,367
46,0,177
46,0,375
46,0,30
46,0,623
46,63,375
46,0,30
46,0,151
32,90,107
67,64,144
79,72,208
77,29,202
80,96,278
76,70,151
69,88,139
84,63,207
65,79,204
160,1073,110
40,0,500
39,0,31
40,14,256
40,6,184
38,120,31
160,889,47
40,136,184
40,72,31
39,14,177
39,14,401
39,0,31
39,0,32
39,0,31
39,18,143
39,0,47
39,0,31
39,0,31
39,0,389
39,0,30
39,0,46
39,0,31
39,0,171
39,0,30
39,0,348
39,104,199
39,0,31
39,31,335
39,0,31
39,0,31
39,0,31
39,0,31
39,0,31
39,0,30
39,0,31
39,0,47
39,0,468
39,0,30
39,0,30
39,0,216
46,96,298
8,0,198
8,175,30
8,0,136
8,0,31
8,80,30
8,94,31
8,0,192
8,0,159
8,88,519
8,0,31
8,80,32
8,72,152
8,101,31
8,80,128
8,0,30
8,0,30
8,0,30
8,0,31
8,0,136
8,103,32
8,0,31
8,78,129
8,16,151
8,110,31
8,0,173
8,64,312
8,0,617
8,0,139
8,0,32
8,56,30
8,0,500
8,0,170
8,0,30
8,0,30
8,64,31
8,77,30
8,0,30
8,67,185
8,0,32
8,71,30
8,0,142
8,46,32
13,104,542
160,5,238
65,76,216
76,104,234
32,88,327
69,66,162
88,72,444
65,72,305
77,105,120
69,100,220
78,56,94
32,49,81
65,85,73
66,106,392
68,103,141
79,56,232
77,86,219
78,41,191
69,78,63
32,88,96
8,96,855
8,97,165
8,51,152
69,109,12
78,51,81
32,115,168
66,78,269
76,76,266
65,175,184
78,80,208
68,67,106
79,110,79
32,63,182
78,112,112
79,88,228
32,127,135
68,74,115
79,67,178
76,64,176
79,80,168
82,72,147
83,115,247
8,0,1015
79,64,937
83,64,128
79,71,101
190,62,468
32,59,152
73,64,279
78,93,216
83,96,132
80,200,234
69,88,89
67,97,232
67,63,155
73,94,88
79,97,102
32,113,612
65,87,183
78,94,141
65,83,205
76,103,192
32,72,168
72,72,485
69,173,207
77,133,191
79,129,127
82,88,175
82,87,173
79,87,152
73,113,12
68,104,226
69,52,86
32,78,47
69,88,204
88,64,176
84,72,156
69,88,250
82,133,184
78,95,162
65,54,132
32,80,181
69,78,166
78,80,102
32,80,152
76,56,725
65,64,68
84,80,210
69,69,95
82,111,189
65,74,181
76,66,121
32,94,727
73,96,415
90,64,11
81,94,149
85,125,196
73,108,98
69,56,144
82,117,201
68,64,182
79,64,96
32,64,332
69,72,31
82,92,208
79,72,144
83,52,443
73,93,104
79,85,98
78,145,239
65,103,159
68,88,312
65,112,88
32,55,39
83,89,510
73,75,48
78,109,202
32,56,165
83,140,186
65,72,112
78,112,324
71,73,214
82,84,509
65,104,141
68,54,244
79,105,128
190,64,466
32,60,131
160,275,217
83,151,29
69,67,187
32,93,139
73,120,59
78,80,137
68,0,103
73,101,106
67,135,113
65,40,223
78,96,204
8,104,393
8,56,100
8,64,163
8,71,171
8,96,159
8,64,31
8,0,31
8,0,401
8,120,229
8,58,30
160,338,800
84,169,181
65,139,111
67,112,136
84,72,238
79,118,214
8,4,224
8,48,1066
8,64,128
8,77,50
65,102,108
88,63,215
8,15,562
67,76,800
84,78,235
79,84,148
32,78,462
82,95,37
69,73,210
67,93,484
84,145,422
65,133,171
76,110,143
32,72,144
83,124,200
111,78,296
80,78,774
190,79,375
32,72,227
160,224,141
83,125,125
69,102,172
32,94,255
73,138,93
78,98,137
68,51,174
73,83,74
67,0,136
65,175,163
32,91,216
77,85,484
69,66,195
68,94,187
73,106,164
68,74,258
65,153,265
68,93,166
32,132,192
72,88,424
73,111,263
71,95,145
73,75,112
69,96,105
78,88,136
73,114,120
67,22,121
79,86,64
68,104,135
73,98,93
69,84,208
84,64,182
69,12,109
84,63,250
73,154,310
79,40,234
67,78,190
65,61,67
83,231,138
8,140,1198
8,107,187
8,55,121
8,80,219
67,102,496
65,85,271
83,134,139
190,71,845
13,64,592
8,108,1197
83,206,349
65,136,126
78,17,85
69,79,141
77,64,269
73,111,166
65,112,106
8,79,1460
46,47,158
160,1297,31
83,78,109
