VK,HT,FT
97,58,-1
97,93,634
100,16,139
101,776,379
160,243,788
72,32,483
69,70,194
77,529,995
73,666,611
67,406,434
79,87,106
69,88,170
76,590,455
67,142,176
84,422,120
79,95,139
77,499,586
73,164,774
65,888,249
0,544,560
0,751,424
0,335,548
8,651,835
8,797,71
8,801,152
8,679,274
8,684,699
8,996,790
8,460,366
8,334,564
8,539,456
8,264,473
8,831,969
76,796,933
69,103,152
67,276,389
84,681,132
79,187,146
77,450,982
73,615,520
65,208,130
32,103,701
73,524,353
90,38,287
81,840,326
85,951,163
73,549,765
69,103,162
82,205,384
68,472,579
65,24,955
32,103,204
80,192,868
79,141,151
82,982,911
32,133,104
84,87,571
85,593,628
77,432,153
79,85,110
82,707,283
32,103,106
79,108,102
67,907,676
76,93,577
85,135,903
83,127,418
73,73,532
67,411,181
79,99,190
32,76,209
0,910,600
0,907,172
0,645,969
8,59,88
8,359,390
8,771,977
8,808,596
8,561,643
8,83,520
86,422,503
79,188,146
32,159,138
68,121,559
69,103,192
32,143,88
67,133,42
79,76,146
76,608,936
79,79,149
78,175,19
32,103,106
83,781,687
73,980,830
71,208,734
77,139,538
79,125,123
73,179,398
68,947,659
69,82,91
83,573,264
188,899,686
32,95,185
76,395,951
85,45,185
67,909,14
73,52,238
68,185,462
65,6,859
32,104,138
79,187,193
82,710,331
73,368,730
69,79,138
78,170,191
84,979,388
65,882,925
68,28,774
65,253,527
188,302,832
32,103,112
66,859,123
85,675,321
69,103,122
78,151,251
65,367,772
32,95,130
77,963,271
69,71,215
67,168,182
65,388,693
78,156,243
73,773,962
67,218,257
65,323,243
32,99,448
86,428,207
69,71,165
78,147,33
84,611,683
73,419,707
76,691,339
65,870,911
84,459,97
82,917,762
8,953,279
79,49,170
82,376,916
73,990,500
65,65,698
188,53,843
32,95,106
65,829,162
66,476,974
68,405,459
79,71,122
77,262,418
69,87,170
78,88,280
32,159,177
66,972,772
76,166,407
65,430,916
78,87,164
68,60,998
79,187,193
32,103,138
78,130,117
79,79,149
32,103,375
68,950,846
79,116,115
76,165,414
79,82,150
82,430,629
79,95,156
83,452,630
79,79,146
188,238,997
32,119,25
82,615,99
72,423,827
65,938,173
107,981,506
188,452,578
32,143,706
71,884,66
65,5,699
69,103,194
0,196,93
8,402,722
8,112,529
83,901,285
69,99,167
83,712,221
109,33,884
190,701,777
32,119,158
160,870,855
68,534,116
73,645,31
85,735,777
68,478,684
8,86,208
82,652,803
69,79,140
83,729,991
73,179,981
83,913,435
32,93,130
80,170,117
79,71,146
82,719,827
32,145,96
83,702,564
79,95,151
78,24,296
68,839,702
65,690,540
32,166,130
86,540,419
69,26,140
83,50,759
73,67,551
67,553,972
65,403,57
76,335,475
32,95,129
52,612,673
48,232,262
48,740,613
32,95,414
77,16,112
76,488,286
190,364,184
32,103,153
160,547,344
83,614,602
69,87,194
32,148,844
73,238,327
78,151,183
73,706,870
68,639,981
67,395,667
65,729,778
0,295,719
8,725,896
8,524,879
8,113,675
8,862,675
8,680,793
68,526,374
73,767,60
67,942,724
65,381,818
32,136,127
69,103,373
88,364,955
80,354,900
65,113,535
78,136,215
83,869,601
73,564,537
79,169,155
78,151,211
32,95,163
53,314,644
48,404,631
48,819,91
32,119,130
77,216,5
76,502,484
190,444,893
32,135,777
160,902,436
83,625,611
8,683,390
84,295,564
160,591,427
8,605,620
160,232,783
84,734,521
79,60,127
76,881,31
69,87,165
82,403,848
65,167,249
32,119,102
76,164,241
73,873,697
81,799,79
85,634,824
73,496,183
68,447,138
79,74,148
83,362,428
188,123,633
32,90,114
83,423,286
69,87,38
32,143,853
73,210,98
78,174,107
73,573,36
8,973,110
68,816,402
73,694,33
67,156,533
65,809,972
32,103,156
84,440,272
82,759,107
79,145,146
77,335,846
66,690,938
79,95,108
80,741,595
82,20,85
79,71,124
70,225,166
73,84,834
76,228,998
65,481,986
88,859,895
73,656,293
83,384,233
32,103,839
89,49,90
32,95,306
68,253,240
69,103,43
65,191,131
77,57,295
66,104,46
85,478,291
76,687,211
65,69,61
67,116,686
73,770,457
79,116,122
78,171,172
32,143,46
80,947,862
82,82,685
69,100,194
67,735,536
79,91,114
90,745,111
84,334,415
85,834,137
77,499,239
79,87,168
82,977,564
32,146,175
67,223,492
79,187,137
76,737,909
79,95,163
78,139,283
190,718,42
