VK,HT,FT
96,89,-1
104,99,423
96,141,284
96,95,272
20,66,550
80,112,638
65,137,270
67,118,323
73,121,19
69,151,210
78,122,96
84,121,288
69,113,285
8,49,939
8,4,153
8,28,245
8,67,123
8,44,0
8,0,116
8,0,209
8,39,0
8,74,129
20,155,587
160,0,0
80,26,482
83,127,259
8,48,607
8,41,251
160,580,751
80,169,803
65,114,242
67,20,403
73,74,73
69,55,0
78,84,292
84,112,334
69,45,70
32,53,210
82,159,346
69,94,165
70,48,156
73,72,255
69,92,109
82,71,176
69,95,171
32,70,191
68,56,484
79,66,83
76,73,182
79,98,153
82,113,12
32,81,703
65,148,482
66,86,110
68,63,376
79,91,135
77,53,192
73,114,246
78,60,184
65,120,214
76,109,309
32,63,354
69,125,156
78,113,340
32,80,339
160,572,888
70,139,489
79,70,345
68,85,0
8,134,792
8,107,395
160,1212,687
73,76,296
68,132,444
188,73,647
8,10,939
8,0,180
160,13,1346
68,55,271
32,74,126
67,119,0
79,118,323
78,66,205
32,79,0
65,130,0
85,77,180
83,132,132
69,226,263
78,98,249
67,110,104
73,94,109
65,135,133
32,64,134
68,134,344
69,101,73
32,71,174
69,100,76
76,87,359
73,129,264
77,149,273
73,111,175
78,106,199
65,100,148
67,48,278
73,171,243
79,119,143
78,95,213
68,140,203
32,36,253
69,78,162
71,283,230
65,145,270
83,121,338
69,153,188
83,112,145
188,73,383
8,110,121
8,60,269
8,55,294
8,33,282
8,0,30
8,0,0
8,23,142
8,0,244
8,0,321
32,98,895
68,185,149
69,99,150
32,60,49
71,101,955
65,83,539
83,74,276
69,68,114
83,63,205
188,92,482
32,90,115
65,68,486
76,28,106
32,95,242
69,105,169
88,57,118
65,118,232
77,61,264
69,22,384
78,75,169
32,125,161
68,159,410
79,86,284
76,94,222
79,80,182
82,95,204
32,79,353
69,72,296
78,101,83
32,87,218
70,95,286
73,167,182
68,137,0
32,103,0
67,91,506
79,111,243
78,130,254
32,63,273
68,89,0
69,99,11
70,144,445
69,110,112
78,133,10
83,111,396
65,137,0
32,112,262
65,103,0
66,82,529
68,129,284
79,126,0
77,77,262
73,59,208
78,105,332
65,146,201
76,94,216
32,50,660
83,59,613
69,77,28
32,107,268
82,109,200
69,90,214
67,54,288
73,28,119
66,61,265
69,135,432
32,58,351
160,1000,71
84,111,198
67,86,313
32,38,610
83,92,576
69,87,143
32,75,29
79,75,150
66,75,273
83,87,421
69,25,283
82,32,196
86,51,174
65,137,149
32,149,132
79,100,223
67,156,140
76,114,288
85,133,165
83,68,220
73,151,106
79,77,105
78,148,134
32,50,182
68,97,449
69,60,147
32,106,178
73,130,234
78,69,444
84,25,3
69,96,206
83,122,175
84,102,140
73,79,979
78,112,157
79,0,174
32,96,23
68,50,255
69,44,69
76,103,334
71,18,134
65,45,599
68,96,210
79,171,257
32,126,490
67,85,542
79,70,13
78,81,189
32,71,8
76,75,148
73,34,340
81,127,618
85,0,311
73,79,217
68,71,82
79,91,142
32,67,189
73,85,173
66,69,717
82,119,148
69,139,181
188,77,623
32,89,229
8,104,1083
8,105,123
8,60,109
8,83,225
8,40,217
8,61,222
76,70,619
73,73,306
66,64,300
82,134,77
69,62,222
188,64,0
32,103,276
83,121,162
69,69,185
32,103,307
68,110,0
69,115,187
67,153,253
73,106,179
68,82,198
69,64,172
32,75,87
69,132,123
88,63,155
80,102,240
76,88,242
79,83,269
82,47,0
65,7,350
67,95,193
73,139,415
79,0,125
78,87,557
32,61,78
81,140,115
85,0,50
73,127,119
82,102,368
85,114,29
82,83,213
71,9,0
73,59,238
67,71,373
65,93,145
79,23,327
67,125,455
76,108,0
85,96,197
83,114,153
73,55,227
79,188,75
78,0,134
32,90,224
73,119,345
78,68,244
84,111,69
69,153,150
83,111,128
84,94,394
73,84,0
78,78,160
65,106,289
76,58,276
