VK,HT,FT
97,106,-1
102,166,381
96,96,172
96,64,176
160,398,498
80,79,280
65,102,152
67,72,232
73,72,112
69,78,88
78,79,95
84,80,232
69,80,112
32,143,483
67,62,143
79,81,108
78,184,170
32,104,152
68,64,132
82,63,731
69,78,176
78,62,94
65,78,125
74,77,111
69,78,101
32,82,243
69,78,97
83,17,224
80,75,142
79,52,63
78,127,192
84,72,245
65,78,72
78,96,144
69,88,81
79,78,120
32,104,327
68,72,51
69,64,160
32,57,145
83,80,136
69,88,192
67,94,88
82,63,176
69,72,191
67,78,280
73,64,143
79,141,72
78,61,176
32,189,96
80,64,205
85,112,204
82,108,173
85,20,91
76,12,287
69,80,124
78,152,56
84,80,200
65,88,128
188,144,131
32,96,384
84,93,284
65,104,101
8,99,352
8,78,181
69,80,270
88,64,42
65,80,184
77,72,0
69,72,181
78,130,56
32,104,108
65,63,262
78,78,120
65,69,209
76,72,113
32,65,779
73,96,245
78,64,281
83,43,219
80,109,103
69,82,144
67,64,232
67,88,152
73,80,30
79,153,105
78,172,251
32,142,105
83,92,131
111,786,927
80,96,216
188,213,152
32,125,112
84,87,956
65,96,112
67,78,185
84,88,248
78,104,297
79,192,78
8,104,1372
8,96,168
79,83,664
32,136,172
78,174,607
79,140,94
32,109,157
83,73,92
79,77,93
76,143,165
79,102,176
79,93,334
8,52,217
8,72,174
8,72,147
8,64,168
8,112,168
68,84,417
79,52,340
76,48,160
79,98,176
82,64,104
79,78,63
83,89,452
79,80,223
188,62,509
32,63,460
83,77,87
69,77,203
32,92,31
73,88,146
78,88,146
84,88,244
69,72,86
82,72,150
80,124,96
82,95,136
69,62,176
84,48,203
65,68,183
32,111,89
67,62,143
79,104,140
77,104,177
79,152,120
32,136,120
68,80,111
82,94,203
69,94,150
78,69,227
65,78,142
74,72,99
69,99,112
32,109,443
68,79,771
69,79,140
32,104,194
65,110,188
83,104,227
66,120,223
8,248,100
8,52,148
66,27,534
83,56,119
67,72,219
69,99,207
83,95,175
79,66,480
32,95,147
69,88,114
78,184,125
68,72,321
79,82,108
65,72,188
78,72,143
65,101,108
76,72,128
32,33,127
69,78,88
83,88,192
80,100,79
79,88,104
78,136,312
84,96,189
65,78,94
78,101,217
69,95,120
79,64,160
188,47,508
32,78,561
65,111,140
76,74,123
84,69,280
65,62,131
32,79,213
67,89,122
79,114,96
78,160,278
32,45,128
65,88,389
84,12,366
66,78,234
188,160,120
32,88,624
67,69,743
79,8,102
78,80,244
84,80,176
82,78,170
79,62,94
76,216,178
32,109,125
67,78,107
79,77,127
78,88,216
83,86,120
85,62,64
76,56,198
84,87,122
79,171,224
82,78,128
73,120,104
79,86,128
32,140,422
68,88,283
73,64,157
65,117,120
32,78,163
76,72,166
85,100,250
78,61,189
69,80,115
83,79,176
65,118,168
66,78,151
83,67,111
86,78,478
67,43,229
8,75,609
8,82,54
67,65,156
69,93,190
83,55,254
79,57,104
32,105,94
83,78,15
78,73,199
8,96,391
8,110,221
65,96,382
78,88,120
65,56,111
76,118,128
