VK,HT,FT
96,28,-1
104,657,530
96,965,396
96,824,189
160,229,280
80,96,153
65,79,177
67,71,209
73,119,80
69,83,100
78,114,158
84,93,223
69,82,109
32,84,221
67,67,305
79,89,89
78,105,272
32,95,316
68,80,155
79,93,122
76,62,169
79,93,171
82,88,87
32,99,164
65,79,207
66,94,182
68,78,139
79,99,126
77,104,221
73,104,153
78,124,145
65,74,137
76,96,157
32,124,155
84,85,211
73,87,241
80,87,313
79,122,184
32,115,133
67,71,304
79,106,68
76,74,221
67,76,144
8,84,197
73,98,109
67,63,133
79,191,74
32,103,215
89,99,878
32,109,279
68,76,166
8,102,368
70,82,154
65,91,146
76,92,137
84,80,211
65,82,163
32,86,232
68,80,264
69,82,177
32,83,279
69,84,254
76,118,216
73,95,126
77,106,211
73,111,134
78,127,164
65,71,150
67,77,195
73,115,119
79,124,118
78,128,241
32,103,274
68,75,184
69,77,171
32,97,448
71,92,413
65,85,213
83,85,121
69,76,172
83,87,196
190,66,578
8,92,362
32,102,138
68,82,183
69,80,169
32,100,259
52,254,630
56,553,112
32,97,333
72,98,255
83,75,167
32,95,300
68,87,188
69,70,170
32,84,150
69,82,137
86,74,239
79,146,155
76,77,218
85,98,122
67,67,202
73,104,95
79,109,131
78,131,226
190,64,467
32,103,139
160,492,311
65,119,233
76,99,140
32,128,157
88,916,17
8,98,411
69,72,186
88,825,21
77,116,218
65,72,134
78,78,155
8,96,268
8,95,157
69,89,190
78,105,135
32,113,168
65,78,181
66,89,181
68,83,135
79,97,127
77,107,210
69,90,125
78,120,96
32,102,228
68,88,224
73,104,125
83,83,191
84,79,278
69,92,116
78,122,131
68,77,140
73,96,158
67,66,162
79,37,80
8,80,355
8,92,208
68,80,226
79,93,130
188,129,601
32,95,247
68,77,161
79,81,112
76,63,169
79,67,157
82,91,75
79,118,95
83,91,208
79,101,270
188,140,774
32,93,428
65,74,193
85,89,121
83,75,251
69,79,190
78,91,151
67,80,235
73,93,103
65,70,167
32,99,271
68,75,262
69,68,168
32,100,448
71,113,350
65,90,128
83,92,102
69,79,187
83,78,193
190,76,352
32,105,150
160,465,316
82,88,203
88,942,675
32,102,272
78,160,220
73,128,101
86,76,205
69,81,135
76,89,153
32,127,163
72,92,362
73,111,194
68,85,237
82,75,157
79,137,131
65,86,149
69,76,173
82,80,166
69,74,189
79,58,143
32,109,114
65,83,182
32,86,162
78,151,296
73,135,96
86,71,213
69,76,131
76,83,202
32,115,183
67,72,298
79,97,93
76,65,190
79,75,157
78,92,272
73,123,107
67,67,129
79,58,97
190,72,445
32,99,238
160,351,202
84,88,240
65,78,146
67,81,203
32,92,126
84,87,197
85,92,107
77,121,187
79,152,166
82,84,101
32,90,167
67,74,264
79,87,83
76,86,200
79,91,162
78,102,212
32,95,220
73,83,303
90,485,55
81,94,162
85,102,224
73,113,86
69,85,98
82,70,181
68,88,180
79,94,158
188,107,601
32,101,315
78,134,224
69,88,146
85,100,119
77,108,227
65,83,153
84,79,257
79,92,177
83,80,329
73,82,135
83,82,185
32,93,175
69,87,169
78,104,108
32,102,230
67,71,254
79,104,78
76,71,223
79,95,155
78,110,227
32,97,321
68,81,240
69,82,175
82,74,169
69,77,181
67,73,247
72,101,462
79,153,154
190,61,572
32,96,163
160,360,356
83,76,123
69,79,175
32,89,125
68,83,208
69,83,166
67,64,221
73,116,84
68,89,138
69,85,170
32,98,339
67,76,313
79,92,97
78,96,272
68,77,137
85,102,156
67,76,244
84,85,179
65,75,124
32,97,256
81,89,145
85,110,190
73,130,83
82,93,186
85,91,131
82,76,211
67,71,204
8,92,193
71,103,301
73,112,111
67,76,132
65,71,152
8,80,502
8,73,193
8,92,187
8,88,192
97,113,980
99,576,51
96,845,767
96,406,932
79,87,121
67,66,150
76,115,207
85,118,206
83,84,236
73,89,111
79,120,133
78,115,228
32,114,243
73,79,237
78,102,265
84,81,211
69,91,134
83,74,186
84,92,119
73,97,153
78,104,274
65,72,151
76,90,124
