VK,HT,FT
97,102,-1
100,79,68
99,104,87
96,86,167
160,14,1375
80,86,89
65,104,234
67,103,232
73,94,0
69,154,208
78,134,55
84,86,68
69,94,30
32,110,0
67,122,392
79,38,13
78,92,28
32,94,33
65,104,195
78,23,0
84,78,371
69,123,0
67,70,79
69,28,115
68,174,103
69,17,0
78,92,3
84,62,108
69,167,110
83,78,76
32,78,911
68,100,159
69,89,43
32,70,11
160,832,176
67,94,0
72,78,147
65,88,47
71,110,159
65,66,0
83,18,87
190,85,347
32,86,35
160,302,3
73,100,122
78,110,208
71,76,157
82,70,143
69,78,103
83,94,115
65,78,0
32,133,217
80,110,121
79,134,46
82,86,0
32,86,0
83,154,782
73,102,55
78,138,43
68,94,88
82,64,175
79,46,55
77,93,45
69,135,15
32,86,50
67,109,199
79,108,0
76,110,96
69,81,5
68,206,95
79,78,99
67,62,12
73,78,71
65,118,163
78,126,106
79,70,0
32,102,119
69,102,43
78,74,88
32,100,38
69,70,0
83,122,87
84,95,0
85,70,57
68,83,344
73,58,18
79,200,0
190,78,454
32,93,215
160,1384,120
160,14,0
65,182,207
70,86,101
69,70,81
66,101,182
82,89,26
73,102,313
76,77,95
188,96,266
32,66,130
65,160,19
66,123,18
68,149,411
79,97,71
77,39,132
69,133,30
78,107,11
32,72,107
66,108,100
76,125,365
65,162,7
78,144,49
68,86,56
79,117,0
32,135,135
78,94,15
79,90,0
32,89,60
68,111,9
79,86,80
76,86,79
79,89,74
82,102,0
79,86,15
83,78,89
79,77,0
190,67,260
32,103,105
160,176,39
73,97,122
78,123,143
8,98,175
8,100,63
160,428,745
66,112,0
84,114,151
32,160,101
100,73,367
110,92,549
105,76,139
32,92,12
160,278,74
56,92,0
80,118,95
82,110,7
69,81,19
86,70,0
73,150,91
79,158,79
32,154,158
54,14,210
190,118,168
54,638,1028
160,198,271
57,77,83
39,103,0
32,81,194
77,110,95
85,95,88
67,102,35
79,94,23
83,120,24
65,97,84
83,78,95
32,86,1092
73,78,155
67,78,280
84,124,184
69,106,27
82,86,0
73,94,193
67,139,11
65,126,87
83,110,0
188,100,698
190,102,230
32,108,415
160,1500,597
69,78,96
67,62,151
79,64,79
71,102,325
82,113,52
65,138,182
70,94,7
73,33,74
65,87,57
32,81,56
86,138,58
69,178,110
83,118,97
73,86,0
67,78,7
85,76,42
76,110,0
65,92,58
32,102,3
76,92,495
73,77,134
84,78,199
73,102,109
65,118,37
83,80,0
73,74,0
67,138,9
65,126,154
188,94,101
32,118,61
86,92,223
66,86,153
32,91,222
70,118,125
73,200,0
78,120,27
65,166,153
190,86,0
32,109,109
160,390,46
83,139,55
85,94,3
71,111,306
73,86,0
69,118,60
82,86,76
79,116,204
32,149,105
82,47,475
69,108,9
65,94,106
76,92,0
73,196,87
90,106,25
65,51,0
82,94,133
32,86,15
160,256,150
67,84,63
79,81,302
76,78,95
65,102,215
78,89,78
71,143,372
73,86,274
79,114,44
32,93,103
160,1115,162
82,97,400
77,107,540
78,54,776
8,76,730
160,607,63
78,86,74
190,134,92
13,86,944
32,70,153
160,726,199
73,77,121
78,77,135
73,106,67
67,108,425
73,102,0
65,92,0
82,130,227
32,110,111
76,125,0
73,78,119
81,70,240
85,78,0
73,86,19
68,101,0
79,93,103
83,79,45
32,109,82
83,133,752
73,112,0
78,104,171
68,148,0
82,70,95
79,106,292
77,62,82
69,110,0
32,92,63
67,123,29
79,131,4
76,78,105
69,79,5
68,106,151
79,118,23
67,108,368
73,39,127
65,118,63
78,101,0
79,92,31
