VK,HT,FT
97,48,-1
99,103,105
99,107,30
96,55,132
160,0,446
80,136,1
65,128,80
67,87,200
73,104,88
69,51,128
78,47,72
84,72,236
69,64,112
32,64,286
68,72,104
69,36,173
32,96,243
50,104,213
56,110,153
32,104,65
65,56,104
0,96,128
79,88,97
83,80,136
32,94,327
73,88,105
78,91,156
71,62,114
82,113,104
69,80,216
83,72,68
65,114,203
32,96,144
80,149,144
79,95,7
82,85,143
32,80,409
65,71,200
66,55,188
83,77,137
67,2,190
69,78,190
83,18,203
79,144,105
32,137,311
71,95,192
76,107,109
85,96,133
84,72,282
69,56,140
79,64,160
32,109,139
68,99,673
69,64,160
82,56,128
69,62,154
67,63,196
72,94,55
79,7,202
32,108,152
68,143,128
69,64,187
32,109,318
50,104,146
32,72,145
83,80,216
69,99,200
77,160,296
65,78,124
78,80,168
65,64,78
83,72,136
32,99,162
68,72,33
69,56,168
32,80,96
69,64,112
86,80,215
79,72,81
76,117,199
85,53,11
67,70,160
73,146,104
79,162,112
78,136,224
32,90,102
80,64,150
79,102,96
83,88,223
84,78,275
69,104,140
82,64,170
73,139,124
79,186,143
82,80,95
32,72,70
65,56,141
32,96,136
65,80,128
80,116,108
76,36,251
73,96,104
67,64,372
65,78,227
67,99,194
73,116,87
79,104,163
78,126,208
32,109,106
68,100,287
69,72,144
32,100,131
69,56,166
83,2,192
84,80,108
69,72,155
82,80,191
79,168,81
73,99,93
68,75,24
69,79,198
83,80,201
32,96,144
8,184,346
190,96,406
32,29,321
160,373,698
65,96,128
76,144,77
32,96,150
69,15,62
88,72,358
65,80,152
77,97,160
65,14,99
78,72,216
32,104,112
82,89,61
69,74,201
71,53,264
73,56,184
79,104,72
78,152,256
32,104,577
71,92,139
76,105,126
85,112,144
84,80,29
69,88,128
65,48,140
32,88,176
68,55,125
69,64,152
82,56,168
69,56,152
67,55,176
72,105,133
65,63,107
32,93,48
73,78,144
78,80,151
68,89,270
85,70,130
82,64,74
65,80,217
68,71,242
65,56,176
188,87,543
32,125,131
65,93,120
8,99,755
67,72,523
79,63,140
78,128,219
32,141,80
65,118,152
85,100,156
77,111,248
69,93,156
78,125,104
84,88,176
79,128,110
32,88,120
68,80,93
69,64,184
32,85,214
76,126,187
65,78,84
32,113,102
84,88,421
69,72,120
77,80,105
80,96,217
69,64,96
82,79,192
65,96,219
84,58,232
85,56,604
82,72,159
65,78,80
190,72,857
32,51,997
160,942,954
162,569,955
160,140,861
69,66,248
67,93,216
79,20,79
71,80,306
82,80,177
65,88,7
70,80,133
85,92,7
65,88,152
8,96,792
8,112,195
73,80,283
65,72,144
32,125,184
162,256,118
67,112,322
162,246,238
86,64,94
82,80,96
32,88,110
67,80,299
85,80,157
65,88,113
68,52,225
82,72,187
65,72,243
78,91,259
84,73,216
69,72,87
32,88,150
69,101,57
78,111,20
8,96,525
8,0,156
76,78,998
65,93,95
84,98,374
69,72,94
82,64,152
65,94,192
76,70,126
0,603,747
8,88,300
8,102,400
8,99,351
8,0,144
8,0,31
8,80,31
8,0,32
8,80,168
83,95,513
85,88,187
80,136,188
69,64,168
82,62,160
73,64,80
79,104,45
82,85,227
32,88,110
89,141,265
32,128,220
69,72,120
88,72,216
84,76,167
69,60,109
82,64,250
78,72,144
79,88,125
190,81,312
13,107,900
160,331,658
83,120,144
69,94,230
32,102,144
68,83,87
69,76,186
67,56,217
73,56,96
68,72,120
69,72,167
32,96,145
68,86,72
82,78,186
69,80,173
78,69,191
65,63,45
74,50,29
69,78,99
32,47,65
81,80,112
85,80,128
73,134,72
82,64,136
85,53,28
82,72,80
71,90,232
73,23,118
67,63,162
79,52,156
190,47,349
65,72,120
66,152,340
83,64,189
67,84,216
69,72,159
83,88,199
79,187,125
32,113,94
71,72,341
76,112,91
85,143,167
84,92,200
69,64,135
79,87,195
