VK,HT,FT
97,107,-1
105,99,437
100,84,418
98,86,462
160,447,387
80,89,281
79,75,210
83,96,258
84,83,256
79,81,273
80,84,208
69,100,219
82,84,180
65,226,325
79,94,204
84,94,309
82,103,165
73,107,173
79,97,160
32,89,293
76,85,358
65,99,138
80,86,232
65,106,186
82,93,224
79,95,203
83,83,237
79,178,134
67,94,241
80,100,328
73,88,249
67,96,243
65,113,189
8,101,665
8,76,249
8,67,163
8,61,196
8,55,203
8,30,100
67,103,370
79,95,314
80,84,208
73,88,249
65,99,258
32,85,164
69,92,271
88,93,312
80,100,328
76,87,182
79,79,185
82,86,161
65,99,202
68,103,266
79,153,229
82,88,205
65,99,202
32,84,184
67,90,283
79,81,148
78,81,191
32,77,198
82,94,258
69,87,132
83,120,223
69,137,161
67,87,241
67,81,159
73,102,156
79,102,99
78,60,217
32,71,163
73,88,359
78,94,181
84,94,224
69,106,158
83,92,262
84,87,241
73,95,444
78,101,210
65,111,164
76,85,215
32,83,298
80,99,249
79,99,140
82,92,168
32,85,169
67,91,322
85,85,186
69,102,179
82,97,236
80,121,386
79,96,153
32,89,257
69,83,259
88,93,312
84,92,277
82,99,170
65,123,209
0,391,224
79,115,195
32,89,257
89,92,468
32,87,223
69,89,271
78,78,169
84,94,196
69,98,151
82,101,147
79,81,280
32,101,251
8,55,358
69,95,434
78,82,205
84,94,196
69,98,151
82,101,147
79,81,280
32,101,251
65,97,230
78,84,135
65,106,127
83,104,175
84,94,337
79,81,273
77,105,183
79,96,203
83,93,208
73,85,184
83,85,176
32,85,227
32,51,168
76,86,351
85,83,231
67,101,214
73,100,174
68,91,179
79,87,212
32,95,249
79,92,375
82,88,205
73,111,189
69,89,146
78,88,154
84,93,166
65,101,184
68,103,270
79,101,179
32,98,225
8,55,358
65,116,357
70,131,328
69,87,175
66,82,315
82,84,202
73,78,235
76,79,221
188,85,357
32,85,213
65,106,369
66,82,324
68,83,274
79,83,240
77,87,240
69,96,215
78,73,174
32,83,201
68,101,225
79,74,183
76,74,175
79,79,169
82,84,134
79,78,197
83,86,311
79,213,136
32,80,287
69,83,259
78,72,149
32,76,163
72,85,415
69,93,158
82,76,214
73,82,225
68,91,199
65,108,140
32,81,139
81,100,287
85,205,174
73,101,150
82,88,323
85,87,232
82,73,242
71,78,420
73,82,220
67,82,312
79,83,282
65,104,170
8,101,665
8,76,249
65,129,263
32,86,254
82,106,374
72,94,438
65,120,242
102,98,338
8,63,277
107,103,544
32,97,481
71,90,491
65,100,203
83,99,242
69,102,159
83,98,234
109,152,562
190,87,497
32,87,273
83,99,309
78,78,153
71,90,332
32,84,254
69,89,271
83,99,192
65,107,184
8,101,665
67,105,329
65,114,195
83,117,148
79,88,179
32,76,273
68,102,233
69,103,136
66,83,336
73,88,230
84,95,252
79,81,176
32,87,332
70,176,403
85,83,196
78,95,267
67,90,263
73,75,143
79,84,160
78,82,226
32,84,183
82,94,258
69,87,132
78,75,238
65,83,137
76,86,231
32,83,298
69,100,251
78,78,169
32,83,180
77,84,303
69,93,158
74,92,289
79,95,197
82,88,205
73,111,189
65,95,251
79,94,204
67,94,241
76,85,191
85,84,240
83,88,187
73,93,180
79,103,134
78,85,232
32,83,182
73,88,359
78,94,181
84,94,224
69,106,158
83,92,262
84,87,241
73,95,444
78,101,210
65,111,164
0,391,224
8,83,442
76,81,617
