VK,HT,FT
97,167,-1
99,190,194
96,106,260
102,120,500
160,154,0
80,120,211
65,103,269
67,68,436
73,77,100
69,72,94
78,69,48
84,86,219
69,96,95
32,93,341
68,115,313
69,98,177
32,85,263
51,87,212
56,89,300
32,52,0
65,97,156
0,0,129
79,96,83
83,79,146
32,136,230
67,75,137
79,102,71
78,219,232
32,92,99
162,419,411
67,130,509
86,83,122
190,55,46
13,96,840
160,400,337
83,127,501
69,90,166
32,74,114
82,57,155
69,80,176
65,70,176
76,166,182
73,76,108
90,68,0
65,76,213
32,103,167
160,344,52
73,95,436
67,72,130
32,112,113
80,189,387
79,83,125
82,93,99
32,78,200
68,102,172
79,81,96
76,61,92
79,65,106
82,94,65
32,56,330
65,91,195
78,75,109
65,80,156
76,32,102
190,61,365
32,78,289
160,242,711
65,37,130
76,183,0
32,100,99
69,67,74
88,57,293
65,88,222
77,82,0
69,82,200
78,99,62
32,98,599
83,66,298
69,75,193
8,140,646
8,66,269
65,54,178
78,115,74
65,78,0
76,77,139
32,104,254
72,73,409
69,110,127
82,106,112
77,74,0
79,116,120
82,109,107
82,82,342
79,131,130
73,152,95
68,84,360
69,89,122
83,78,27
32,80,405
69,94,264
88,69,172
84,67,129
8,83,519
8,52,190
8,62,112
8,118,35
8,62,115
8,5,54
8,0,136
8,50,103
8,13,0
8,87,200
8,6,221
8,60,157
8,62,153
8,94,74
8,4,0
8,100,44
83,114,469
69,44,224
32,116,165
79,110,164
66,60,490
83,73,105
69,107,116
82,77,287
86,83,296
65,76,238
32,115,40
70,100,414
76,78,161
85,85,138
67,68,98
73,154,0
79,92,122
78,48,389
32,68,96
8,111,105
8,74,440
8,39,140
8,65,251
8,129,271
88,92,254
73,45,62
79,81,97
78,144,320
32,138,357
72,108,248
69,90,103
77,170,81
79,140,107
82,94,135
82,77,169
82,58,88
79,166,91
73,99,126
8,68,872
8,103,47
8,56,177
79,120,213
73,85,221
68,64,165
65,95,94
76,56,255
32,86,423
68,51,329
69,74,182
32,77,144
72,124,76
69,101,117
77,168,206
79,120,127
8,49,606
85,107,547
8,106,747
73,77,712
78,23,217
65,81,172
78,73,203
79,197,64
32,83,213
73,107,291
90,53,174
81,72,254
69,86,122
85,85,258
73,159,53
82,97,145
68,79,286
8,117,596
8,76,234
8,13,129
8,66,429
8,16,0
85,80,496
73,64,75
69,73,20
82,118,173
68,64,201
79,103,76
32,106,381
67,79,464
79,71,81
78,154,187
32,147,377
67,50,218
79,107,78
77,104,273
80,136,176
79,88,151
78,98,326
69,65,74
78,48,0
84,82,315
69,63,149
32,84,197
69,43,102
88,72,340
84,86,122
69,81,119
82,79,186
78,81,116
79,291,161
32,96,156
89,145,259
32,169,334
8,51,364
8,150,540
69,88,236
32,72,259
73,101,128
78,126,261
84,85,295
69,79,102
82,79,131
78,104,123
79,167,32
190,65,428
32,69,387
160,235,170
83,123,479
69,72,346
32,82,85
73,113,0
78,124,199
68,82,62
73,74,125
67,73,107
65,86,171
32,88,312
66,81,224
65,62,61
79,134,136
83,80,193
8,269,927
8,0,0
0,750,446
79,90,159
83,82,7
32,106,515
68,82,329
69,58,144
32,123,440
65,86,172
83,112,135
73,68,145
69,94,31
78,66,160
84,78,340
79,141,152
188,109,204
32,156,0
65,75,246
78,30,70
65,75,138
76,92,144
71,70,371
69,81,134
83,104,356
73,104,125
67,81,177
79,131,73
188,128,750
32,146,272
68,80,0
65,113,321
70,90,183
76,58,0
79,77,126
32,102,240
53,82,38
48,73,63
48,83,83
32,97,120
67,86,567
65,65,117
68,69,16
65,88,217
32,91,178
54,76,557
32,102,407
72,66,272
83,74,119
190,44,0
78,32,251
8,70,678
188,64,798
32,140,392
89,82,291
32,56,244
83,68,179
73,31,186
32,151,45
69,47,120
83,80,169
32,93,571
80,64,0
79,71,99
83,81,133
73,97,247
66,80,165
76,56,239
69,105,122
32,76,0
80,129,228
79,156,82
82,77,95
32,133,77
83,86,205
85,34,422
32,116,0
67,86,165
85,71,118
65,91,224
68,107,236
82,64,162
79,151,84
32,107,208
67,91,285
76,127,256
73,127,147
78,133,252
73,173,86
67,77,71
79,121,94
32,135,344
76,85,117
65,44,225
32,78,218
65,83,171
80,80,93
76,141,110
73,100,203
67,64,46
65,63,183
67,64,461
73,106,121
79,123,52
78,64,163
32,138,294
68,102,222
69,100,206
32,53,705
67,82,84
79,55,88
82,77,20
84,63,111
73,47,49
67,76,184
79,144,76
73,94,122
68,86,116
69,85,156
32,89,325
68,98,73
69,77,110
32,100,141
68,92,359
69,85,84
80,134,122
79,103,96
83,80,194
73,67,100
84,78,291
79,68,116
32,114,48
160,816,390
73,66,368
77,117,318
190,74,723
32,72,368
160,17,118
83,107,222
69,88,107
32,99,68
72,79,294
65,36,98
66,102,165
65,83,131
76,85,165
32,144,228
67,75,0
79,90,83
8,83,571
8,90,352
8,63,202
8,223,0
8,47,145
76,143,333
65,92,126
32,70,314
67,83,0
79,137,148
78,227,182
32,83,42
160,654,211
67,62,382
76,146,196
73,89,150
78,135,243
73,150,55
67,69,125
65,83,185
32,116,149
160,410,167
77,143,154
69,51,100
68,88,164
73,74,180
67,78,327
65,73,229
190,47,138
13,102,728
70,100,0
76,161,343
85,60,245
88,44,18
73,142,222
79,107,135
78,164,379
32,59,144
72,61,106
69,73,170
77,62,185
79,137,106
82,88,114
82,84,147
79,75,77
73,104,92
68,68,270
65,66,272
76,89,0
