VK,HT,FT
97,125,-1
98,99,260
98,99,260
96,88,232
160,360,254
80,100,252
65,92,125
67,78,233
73,88,95
69,77,131
78,76,107
84,77,213
69,84,109
32,102,270
68,75,133
69,76,168
32,91,235
54,84,467
51,89,351
8,70,274
52,85,300
32,94,161
65,85,210
0,205,214
79,100,124
83,80,144
32,99,275
67,70,139
85,84,185
82,80,159
68,75,221
8,97,474
83,70,289
65,75,204
78,80,132
68,71,148
79,103,129
32,104,233
73,82,301
78,91,199
84,76,251
69,75,111
82,72,163
78,78,133
65,75,108
67,66,208
73,116,92
79,102,86
78,130,220
32,107,143
80,91,191
79,109,95
82,87,107
32,99,190
80,233,321
65,76,130
78,85,158
67,81,174
82,99,177
69,75,170
65,74,274
84,81,229
73,77,193
84,117,192
73,91,161
83,80,255
32,105,306
65,88,144
71,141,215
85,124,104
68,77,180
65,85,196
32,95,213
76,151,202
69,80,132
86,79,222
69,77,183
32,95,200
69,78,208
78,163,140
32,118,134
80,112,222
65,73,71
67,68,197
73,76,86
69,74,116
78,76,107
84,77,213
69,84,109
32,102,270
67,73,169
79,92,88
76,76,188
69,81,121
67,65,242
73,80,135
83,70,150
84,79,177
69,82,90
67,69,215
84,86,102
79,86,200
77,164,223
73,101,107
90,66,129
65,69,187
68,76,157
79,116,120
190,65,440
32,83,542
160,394,295
65,121,279
66,86,172
79,110,174
8,84,500
8,77,200
8,79,160
160,449,325
69,94,329
67,81,237
79,79,94
71,75,249
82,74,182
65,75,115
70,71,176
73,70,204
65,74,129
32,96,340
67,73,216
79,91,90
78,146,236
32,109,127
65,82,183
76,106,117
71,84,269
79,125,116
32,105,130
68,81,198
69,77,186
32,85,165
76,122,199
73,99,150
81,89,118
85,139,164
73,109,104
69,80,55
8,78,561
68,82,395
79,85,184
32,109,199
76,128,205
73,105,119
66,82,263
82,76,132
69,76,179
190,66,350
32,93,440
160,410,291
65,121,279
66,86,172
68,79,145
79,89,133
77,102,228
78,72,206
69,80,115
32,95,200
66,83,316
76,88,213
65,76,116
78,81,136
68,70,153
79,103,131
32,104,215
78,168,199
79,145,110
32,115,115
68,87,217
79,71,106
76,70,163
79,76,164
82,85,94
79,70,139
83,74,341
79,78,134
188,116,534
32,111,297
84,89,463
79,67,122
76,73,182
69,79,97
82,66,185
65,84,239
32,97,163
68,76,119
76,98,190
73,101,132
81,90,124
85,140,163
73,114,103
68,80,123
79,85,205
65,74,147
8,89,526
8,81,222
8,80,178
8,77,192
8,73,198
8,34,102
8,34,102
8,34,102
8,34,102
32,96,462
76,117,197
73,99,150
81,89,118
85,139,164
73,109,104
68,80,123
79,85,205
83,75,119
190,68,315
32,90,415
8,100,535
8,80,235
69,87,352
78,116,239
160,360,254
80,100,252
69,98,177
78,81,129
68,75,94
73,90,128
69,84,128
78,81,80
84,91,215
82,73,170
69,76,181
32,104,279
73,89,197
78,98,177
70,70,199
79,82,238
82,84,119
77,90,207
69,81,159
32,95,135
78,147,264
85,106,110
69,81,143
86,79,222
65,79,136
32,95,226
69,81,205
67,69,230
79,73,85
71,78,235
82,71,188
65,75,115
70,71,176
73,70,204
65,74,129
39,30,162
32,101,242
160,461,278
86,80,254
66,87,237
32,105,287
70,84,346
73,87,166
78,81,179
65,74,126
190,70,339
80,107,226
65,80,132
78,85,158
67,81,174
82,99,177
69,75,170
65,74,274
84,81,229
73,77,193
84,117,192
73,91,161
83,80,255
