VK,HT,FT
97,148,-1
106,936,210
105,84,410
100,93,554
96,85,237
160,414,455
83,86,198
73,93,248
78,96,223
68,100,166
82,80,242
79,71,149
77,81,242
69,92,239
32,78,134
67,98,369
79,102,203
76,82,176
69,91,200
68,95,308
79,39,141
67,80,257
73,80,210
65,119,227
78,88,242
79,102,245
160,283,389
80,89,212
65,96,224
67,99,245
73,118,299
69,101,130
78,94,133
84,97,159
69,80,185
8,79,432
8,61,136
8,60,266
8,70,200
8,59,144
8,50,112
8,34,145
65,95,478
67,90,277
73,97,211
69,84,120
78,90,199
84,107,206
69,99,93
32,102,81
68,110,236
69,102,112
32,76,239
51,96,355
32,95,407
68,108,230
73,100,192
65,90,241
83,70,136
32,82,311
68,105,152
69,108,142
32,74,191
69,78,189
86,82,243
79,95,161
76,94,237
85,84,208
67,101,155
73,91,136
79,77,237
78,84,214
32,75,190
67,89,353
79,85,123
78,83,156
83,102,178
85,95,134
76,114,278
84,91,170
65,145,231
32,82,261
80,183,287
79,96,175
82,87,248
32,71,167
73,82,388
67,115,185
84,90,340
69,94,143
82,87,204
73,74,259
67,92,171
73,99,105
65,110,97
32,71,142
67,98,464
79,70,183
76,76,197
85,74,259
82,95,223
73,124,243
65,91,228
32,70,191
65,114,227
67,109,200
79,119,231
8,88,513
8,142,233
8,81,160
89,71,292
32,96,196
82,110,355
69,101,113
71,85,250
73,106,197
83,98,183
84,100,344
82,100,186
79,93,222
32,90,227
70,230,445
69,87,176
66,74,401
82,74,208
73,86,240
76,73,249
69,87,147
83,105,192
32,97,357
162,316,544
67,136,361
88,84,440
162,330,384
86,182,400
8,70,930
188,68,450
32,86,174
65,106,455
76,75,165
32,74,326
69,93,325
88,78,286
65,131,206
77,76,169
69,93,310
78,77,168
32,79,177
77,81,403
85,77,210
67,94,284
79,109,237
83,82,164
65,92,169
83,118,199
32,100,327
73,85,194
67,85,316
84,86,314
69,116,201
82,88,146
73,91,295
67,94,161
65,101,135
83,124,90
188,83,434
32,78,160
65,104,194
66,88,246
68,71,272
79,94,234
77,80,229
69,82,167
78,76,221
32,88,221
66,82,350
76,96,239
65,256,156
78,97,181
68,97,317
79,92,188
32,97,264
78,86,331
79,82,221
32,69,201
68,78,166
79,70,138
76,75,168
79,79,176
82,93,98
79,80,223
83,94,219
79,140,167
190,83,644
32,79,214
188,96,500
32,78,258
86,76,296
79,17,160
77,102,256
73,104,159
84,107,295
79,83,246
83,91,212
69,113,156
67,80,248
79,83,198
71,133,257
82,82,178
65,114,212
70,103,252
73,106,180
65,107,132
161,336,392
190,105,185
32,90,306
80,106,285
65,94,134
82,78,197
69,91,158
68,80,238
69,77,119
83,94,240
32,95,121
69,88,536
78,68,184
71,101,319
82,91,251
79,135,197
83,75,260
65,96,143
83,101,225
68,98,224
8,102,742
8,91,284
68,106,827
65,99,182
68,102,101
8,78,639
83,82,261
188,84,493
32,85,222
66,81,394
65,104,109
82,92,248
82,69,195
79,83,249
32,100,230
66,85,439
73,81,303
76,69,262
73,78,155
65,109,86
82,91,235
32,90,145
89,85,316
32,96,252
67,101,249
79,129,155
76,76,262
79,76,134
68,76,206
79,145,242
67,104,192
79,93,201
32,66,288
68,99,181
69,100,128
32,87,142
49,117,617
48,90,445
32,108,339
77,104,413
77,65,151
190,95,577
32,93,279
160,429,306
83,106,199
85,85,204
71,94,423
73,95,181
69,79,103
82,74,206
79,81,288
32,88,268
73,68,374
78,87,230
84,107,270
69,98,188
82,90,126
78,110,161
65,106,216
67,136,241
73,114,178
79,111,110
78,95,193
32,90,143
89,85,317
32,90,207
82,100,460
69,85,157
76,104,248
73,77,195
8,98,642
8,68,136
90,86,318
65,119,171
76,75,269
73,100,241
8,70,599
8,75,281
8,77,158
8,31,102
90,80,276
76,100,188
73,76,161
8,93,512
8,77,203
8,82,158
8,62,181
8,42,139
8,33,101
8,6,111
67,98,380
79,96,313
78,95,147
32,93,205
65,90,96
84,84,194
86,79,361
8,291,855
66,99,471
32,92,253
89,87,385
32,85,211
82,110,244
69,104,166
65,95,202
76,102,173
73,106,266
90,72,172
65,95,155
82,77,301
32,77,140
67,103,332
79,91,164
76,69,219
65,128,105
78,90,250
71,96,182
73,100,174
79,98,176
32,99,373
82,119,240
77,94,216
78,73,108
83,103,325
73,110,226
78,87,192
68,81,143
82,71,179
79,83,179
77,98,283
69,99,205
32,79,106
67,112,231
79,114,176
76,77,277
69,105,125
68,75,183
79,88,159
67,97,178
73,111,218
65,119,180
66,92,365
78,71,262
79,104,210
8,69,225
8,67,138
8,75,170
78,83,690
79,68,228
66,69,307
84,98,215
32,82,397
54,78,436
32,97,255
89,87,386
32,97,199
66,91,321
68,118,292
32,93,301
52,89,469
32,71,167
70,76,249
65,119,211
76,91,308
32,81,239
52,91,199
51,87,474
48,81,572
48,85,162
8,98,366
32,107,401
