VK,HT,FT
97,80,-1
98,61,186
97,64,230
97,97,438
98,85,190
160,396,168
80,113,0
65,100,237
67,125,263
73,79,22
69,108,139
78,64,88
84,96,114
69,40,103
32,112,116
53,69,317
50,104,264
32,4,712
0,804,378
8,67,637
65,117,76
83,108,193
0,131,234
79,86,206
8,70,376
8,72,112
8,56,134
0,731,747
79,168,207
83,85,88
32,72,192
67,63,235
85,96,140
82,181,161
83,82,112
65,127,216
32,110,89
73,91,231
78,113,232
84,25,17
69,173,93
82,73,125
78,71,138
65,152,137
67,102,278
73,136,248
79,93,132
78,14,192
32,84,172
80,162,123
79,68,206
82,115,91
32,103,164
83,108,96
85,94,233
66,69,44
79,110,232
67,98,393
76,88,141
85,128,249
83,56,94
73,95,104
79,12,61
78,87,232
32,105,215
73,77,262
78,83,156
84,105,132
69,123,84
83,96,511
84,142,139
79,77,57
77,198,124
65,80,231
8,94,362
8,113,165
8,72,146
73,91,835
78,80,188
65,109,156
76,110,89
190,72,439
32,62,169
160,220,242
77,96,175
85,129,32
76,144,219
84,63,346
73,49,199
80,72,265
76,79,176
69,64,216
83,78,204
32,153,128
82,152,204
69,74,66
73,55,197
78,88,179
84,92,297
69,135,204
82,57,108
78,71,246
65,91,126
67,36,373
73,120,105
79,85,264
78,73,226
69,92,252
83,136,176
190,79,162
32,110,287
160,384,102
65,126,166
67,125,168
84,110,272
85,81,98
65,64,120
76,97,239
77,87,208
69,56,80
78,79,96
84,127,255
69,168,293
32,88,285
65,140,400
66,106,366
68,91,322
79,64,89
77,72,215
69,52,286
78,48,160
32,56,224
8,68,624
32,88,750
76,56,280
69,78,144
86,81,686
69,57,144
77,121,199
69,80,138
78,76,112
84,96,283
69,72,207
32,79,144
68,119,189
73,78,215
83,87,420
84,64,141
69,122,81
78,53,55
68,47,697
73,72,95
68,109,377
79,51,214
188,128,240
32,89,152
66,120,175
76,142,265
65,57,111
78,72,682
68,120,133
79,87,166
32,86,120
78,78,301
79,160,228
32,48,250
68,99,118
79,85,103
76,56,151
79,50,163
82,109,101
79,55,104
188,88,310
32,390,163
82,109,240
72,122,861
83,17,44
32,109,993
107,145,224
188,24,178
32,63,181
67,94,160
79,64,66
77,75,205
69,72,112
78,72,51
90,79,125
79,75,195
32,91,168
65,72,122
32,80,138
69,69,172
76,76,308
73,80,206
77,6,257
73,64,152
78,115,238
65,112,258
82,92,413
32,71,112
71,92,249
65,155,70
83,70,272
69,133,117
83,57,133
190,108,162
32,71,111
160,249,143
80,109,306
69,72,353
78,89,83
68,127,199
73,100,104
69,82,251
78,112,123
84,75,322
69,109,412
32,112,31
86,164,170
68,72,567
8,158,240
69,52,293
68,88,200
65,96,197
32,109,109
89,93,572
32,24,240
86,46,559
67,176,416
67,40,131
83,86,136
85,100,110
66,88,134
79,63,93
67,98,269
76,78,67
85,96,264
83,78,247
73,78,124
79,72,58
78,55,260
32,80,176
73,111,230
78,64,249
84,92,276
69,148,258
83,77,450
84,72,155
73,59,571
78,86,170
65,63,150
76,87,164
