VK,HT,FT
97,666,-1
98,90,852
98,14,179
96,318,481
160,626,749
80,258,514
65,357,475
67,309,319
73,628,822
69,85,195
78,173,161
84,216,881
69,98,180
32,151,950
68,624,865
69,100,159
32,141,107
54,64,59
51,839,685
8,39,218
52,184,149
32,141,935
65,239,374
0,21,697
79,118,192
83,274,370
32,93,89
67,10,361
85,992,834
82,372,251
68,131,980
8,72,408
83,54,52
65,491,103
78,125,261
68,64,423
79,69,175
32,93,106
73,668,832
78,35,215
84,465,20
69,99,151
82,415,681
78,148,277
65,586,531
67,74,365
73,194,659
79,85,126
78,131,719
32,131,944
80,420,13
79,145,123
82,259,76
32,117,705
80,774,5
65,759,344
78,101,288
67,592,398
82,774,261
69,101,108
65,434,959
84,663,933
73,570,541
84,717,259
73,948,391
83,286,943
32,157,166
65,736,332
71,60,241
85,512,38
68,785,720
65,57,615
32,117,329
76,102,655
69,59,183
86,750,548
69,93,246
32,101,283
69,97,183
78,159,70
32,117,161
80,971,898
65,357,721
67,704,534
73,511,460
69,93,174
78,173,295
84,700,421
69,43,339
32,117,139
67,728,217
79,116,25
76,706,10
69,101,128
67,245,626
73,209,122
83,629,77
84,592,734
69,93,201
67,235,201
84,169,653
79,69,155
77,904,553
73,365,819
90,596,928
65,575,308
68,380,4
79,116,138
190,808,504
32,160,133
160,117,50
65,637,317
66,283,748
79,86,42
8,722,616
8,223,899
8,276,500
160,536,88
69,85,193
67,105,695
79,120,155
71,725,732
82,342,419
65,342,820
70,765,986
73,680,821
65,757,580
32,124,99
67,501,205
79,128,156
78,97,88
32,93,139
65,963,783
76,55,551
71,938,533
79,89,161
32,124,125
68,925,374
69,69,184
32,117,826
76,958,700
73,633,565
81,846,528
85,498,68
73,799,857
69,95,116
8,850,576
68,38,585
79,168,141
32,117,246
76,144,423
73,526,4
66,136,111
82,626,627
69,77,130
190,291,613
32,93,93
160,572,304
65,473,115
66,723,183
68,673,944
79,52,139
77,117,423
78,173,23
69,83,190
32,151,128
66,956,479
76,654,677
65,158,51
78,173,131
68,628,832
79,69,167
32,93,33
78,173,94
79,77,111
32,101,272
68,199,379
79,58,127
76,829,62
79,58,121
82,373,413
79,69,170
83,524,62
79,116,107
188,621,540
32,101,112
84,748,957
79,77,107
76,569,524
69,85,171
82,320,403
65,382,2
32,61,152
68,102,162
76,31,134
73,354,97
81,912,332
85,757,872
73,385,28
68,760,350
79,69,117
65,625,647
8,856,906
8,368,242
8,396,537
8,90,632
8,895,218
8,281,264
8,382,166
8,870,98
8,413,206
32,157,117
76,446,336
73,943,582
81,832,794
85,62,893
73,625,992
68,44,297
79,187,155
83,830,170
190,879,975
32,101,242
8,801,550
8,686,499
69,15,141
78,114,68
160,139,34
80,27,267
69,85,138
78,117,162
68,380,715
73,893,542
69,87,147
78,28,172
84,449,305
82,968,796
69,69,132
32,91,169
73,521,303
78,85,295
70,340,730
79,95,129
82,286,128
77,745,672
69,38,167
32,101,107
78,92,356
85,519,614
69,77,108
86,811,947
65,852,326
32,165,199
69,89,115
67,732,450
79,62,123
71,789,591
82,745,761
65,429,669
70,443,604
73,525,136
65,712,290
39,31,673
32,117,65
160,13,113
86,238,160
66,798,303
32,117,139
70,216,112
73,226,267
78,93,127
65,297,555
190,769,362
80,807,213
65,937,221
78,173,144
67,694,624
82,10,618
69,87,195
65,117,908
84,117,825
73,168,261
84,398,428
73,470,929
83,68,301
