VK,HT,FT
97,99,-1
96,143,263
97,70,402
96,136,262
160,502,348
80,54,168
65,78,116
67,53,165
73,89,94
69,62,101
78,70,52
84,62,266
69,70,140
32,78,340
75,555,861
76,78,220
85,70,216
67,87,174
73,142,116
68,68,116
8,94,497
8,62,191
8,0,58
8,0,74
8,0,204
8,78,58
76,175,389
85,70,172
67,62,405
73,150,129
68,77,182
65,53,281
188,47,48
32,115,170
79,70,309
82,62,247
73,68,210
69,78,131
77,48,204
84,62,304
65,62,127
68,54,266
65,62,218
8,70,309
8,68,188
8,54,204
8,70,234
8,41,403
78,145,557
84,62,37
65,68,145
68,68,211
65,52,231
188,54,169
32,115,121
65,70,145
66,78,215
68,62,184
79,89,171
77,126,244
69,70,168
78,71,137
32,94,148
67,45,155
79,53,141
78,83,93
32,126,164
77,108,196
69,69,311
78,62,124
79,119,116
82,66,162
32,99,76
68,0,124
73,78,155
83,84,151
84,84,180
69,88,127
78,65,180
67,52,132
73,42,133
79,105,117
78,78,273
188,51,286
32,100,570
8,89,393
8,88,202
8,56,184
8,69,388
8,68,184
8,70,58
83,85,486
73,40,604
79,126,110
78,138,302
188,70,293
32,92,619
82,99,262
69,54,184
70,46,171
73,69,130
69,50,168
82,38,196
69,62,180
32,0,75
71,62,242
65,124,142
83,84,131
69,45,182
83,70,245
32,20,140
89,126,297
32,121,145
67,68,194
65,86,218
84,62,252
65,54,167
82,54,115
83,89,810
73,62,220
83,62,178
32,86,172
107,21,675
190,63,171
32,78,260
160,0,322
84,111,242
67,70,251
32,110,151
78,134,228
79,90,147
32,86,132
83,52,336
69,68,207
32,70,148
86,56,308
73,89,147
83,0,168
85,62,147
65,62,204
76,110,124
73,82,132
90,46,164
65,42,212
32,102,424
84,70,286
79,68,162
82,62,136
83,70,176
73,62,156
79,78,132
78,78,244
32,115,108
68,57,201
69,76,205
32,88,722
86,68,210
65,53,156
83,118,105
79,88,211
83,52,216
188,54,1110
32,62,218
65,84,148
73,110,172
82,70,168
69,86,212
32,40,77
69,62,991
78,7,125
32,132,197
82,44,123
69,71,196
67,68,209
84,70,106
79,51,231
190,47,245
32,88,662
32,84,148
67,46,271
79,94,108
76,89,204
79,46,216
78,163,219
73,85,135
67,89,112
79,68,155
83,48,190
35,69,264
160,1239,172
83,94,269
78,51,351
71,81,232
32,91,300
69,101,157
83,82,228
67,41,215
65,146,244
83,78,345
79,20,209
32,116,170
68,68,132
69,93,173
66,81,100
73,134,123
84,78,267
79,70,217
188,58,897
32,101,247
83,83,37
85,82,139
71,71,261
73,50,175
69,70,148
82,70,214
79,69,102
32,72,387
82,0,200
69,54,185
84,83,235
73,68,247
82,83,130
65,46,269
82,62,244
32,94,132
83,54,382
78,70,291
71,9,199
32,114,196
89,69,230
8,86,388
69,92,273
32,90,132
73,62,451
78,84,196
73,78,252
67,54,188
73,17,281
65,66,166
82,62,196
32,106,747
76,83,156
73,136,184
81,86,49
85,110,205
73,110,162
68,75,150
79,70,184
83,69,156
83,67,196
85,62,201
66,51,309
79,84,310
67,54,140
76,68,205
85,84,108
83,63,196
73,162,117
79,89,122
78,120,287
32,76,91
73,70,115
78,69,182
84,61,293
69,96,59
83,62,130
84,84,67
73,94,1259
78,124,189
65,54,148
76,54,124
