VK,HT,FT
97,368,-1
105,639,83
96,987,576
96,232,911
160,895,525
80,968,761
65,686,793
67,695,268
73,933,46
69,71,158
78,119,254
84,950,437
69,71,158
8,73,291
8,459,882
8,797,888
8,343,79
8,823,736
8,459,452
8,391,701
65,199,471
67,235,343
73,909,725
69,71,158
78,119,254
84,849,610
69,71,158
32,107,276
67,279,437
79,93,119
78,119,254
32,107,276
69,71,158
86,60,820
73,847,30
83,413,738
67,525,787
69,71,158
82,884,779
65,51,338
67,981,340
73,879,277
79,93,119
78,119,254
32,107,276
71,269,870
82,782,667
65,917,763
68,67,261
79,93,119
32,107,276
160,783,694
73,430,877
73,59,469
73,749,47
32,107,276
67,255,191
79,93,119
78,119,254
32,107,276
83,269,394
65,202,369
76,57,945
73,594,784
68,704,747
65,671,968
32,107,276
73,574,7
78,119,254
84,778,279
69,71,158
83,473,91
84,891,188
73,596,720
78,119,254
79,93,119
32,107,276
68,511,113
69,71,158
76,162,670
71,961,843
65,677,960
79,93,119
8,427,35
68,89,595
79,93,119
188,578,262
32,107,276
83,140,546
69,71,158
32,107,276
68,818,172
69,71,158
67,369,738
73,83,981
68,635,454
69,71,158
32,107,276
82,714,928
69,71,158
80,54,768
65,681,566
82,291,623
65,542,119
67,729,626
73,560,384
79,93,119
78,119,254
32,107,276
81,392,858
85,399,982
73,642,653
8,943,280
8,966,948
8,706,356
8,792,664
8,685,652
8,356,72
8,176,61
8,839,731
8,747,507
8,411,688
8,159,150
8,384,619
8,368,164
8,107,199
8,820,824
32,107,276
69,71,158
86,239,803
69,71,158
78,119,254
84,640,225
82,694,98
79,93,119
80,851,615
76,919,923
65,930,874
83,886,452
84,185,412
73,567,914
65,342,17
188,539,16
32,107,276
83,23,180
69,71,158
32,107,276
72,379,344
65,31,888
66,49,653
76,912,706
65,499,329
32,107,276
67,196,738
79,93,119
78,119,254
32,107,276
70,868,459
65,219,390
77,995,894
73,970,603
76,634,370
73,404,943
65,222,189
82,964,484
69,71,158
83,979,441
190,622,231
32,107,276
160,672,293
83,475,303
69,71,158
32,107,276
84,329,308
82,685,604
65,573,367
78,119,254
70,471,798
85,302,315
69,71,158
8,88,400
68,866,285
69,71,158
78,119,254
32,107,276
50,540,242
32,107,276
160,480,58
85,712,779
71,56,827
82,781,535
188,139,441
32,107,276
68,449,646
74,145,636
69,71,158
32,107,276
83,332,892
73,796,717
78,119,254
32,107,276
83,808,842
65,697,854
78,119,254
71,498,981
82,660,820
65,187,881
79,93,119
8,499,704
68,888,808
79,93,119
188,824,930
32,107,276
160,269,200
84,5,855
67,289,155
32,107,276
67,629,426
8,954,439
73,951,433
77,263,221
65,513,119
71,92,610
69,71,158
78,119,254
32,107,276
67,12,709
79,93,119
77,854,411
80,449,813
65,908,546
84,728,573
73,960,252
66,46,420
76,958,87
69,71,158
32,107,276
67,716,679
79,93,119
78,119,254
32,107,276
72,156,680
69,71,158
77,162,563
65,214,358
84,831,161
79,93,119
77,184,724
65,259,306
69,71,158
86,890,297
73,167,767
83,171,598
67,925,376
69,71,158
82,173,311
65,814,483
65,142,427
8,186,900
67,685,558
73,646,868
79,93,119
78,119,254
