VK,HT,FT
96,568,-1
105,795,702
100,184,398
101,176,107
160,876,452
80,449,682
79,77,132
83,138,64
84,772,527
79,124,114
80,447,742
69,64,227
82,742,792
65,725,442
84,722,338
79,125,126
82,67,644
73,529,764
79,14,99
32,86,535
67,293,685
79,63,77
76,222,242
69,59,357
67,215,697
73,474,319
83,295,243
84,60,361
69,75,195
67,623,478
84,674,254
79,115,107
77,24,919
73,848,254
65,959,184
32,97,781
76,424,581
65,549,428
80,53,42
65,35,774
82,797,369
79,112,103
83,217,195
67,913,388
79,178,113
80,921,376
73,965,725
67,89,143
65,910,100
188,91,636
32,110,789
80,27,280
65,190,752
67,806,498
73,777,166
69,75,112
78,62,500
84,677,754
69,80,50
32,84,0
76,831,416
85,808,757
67,538,104
73,690,300
68,854,945
65,158,791
32,97,24
79,69,87
82,502,848
73,466,840
69,60,191
78,94,274
84,407,6
65,800,799
68,350,896
65,536,637
32,99,134
65,165,595
70,786,128
69,66,167
66,79,86
82,214,843
73,452,152
76,381,575
188,412,937
32,101,456
82,490,238
69,68,143
70,862,518
73,370,446
69,78,84
82,135,745
69,75,94
32,76,605
86,621,396
79,138,156
77,662,695
73,176,149
84,517,725
79,109,137
83,828,503
32,120,0
65,939,394
89,254,274
69,76,83
82,795,266
188,890,382
32,124,59
65,727,455
67,564,467
84,105,466
85,108,385
76,551,691
8,978,816
65,193,36
76,362,821
77,927,988
69,65,128
78,86,129
84,957,619
69,79,259
32,117,635
65,218,19
66,111,507
68,871,280
79,140,113
77,656,501
69,54,247
78,76,425
32,119,170
66,444,437
76,681,859
65,179,347
78,24,0
68,377,324
79,53,109
32,142,0
78,104,169
79,66,134
32,117,304
68,577,230
79,88,75
76,812,638
79,59,107
82,222,629
79,126,114
83,781,442
79,60,137
188,132,726
32,90,344
72,596,994
69,72,259
82,589,445
73,514,968
68,361,138
65,287,879
32,88,414
73,474,140
77,626,197
80,790,471
73,880,469
65,920,422
8,517,326
8,261,667
8,106,406
8,847,162
8,673,380
76,6,549
73,227,970
77,701,313
80,310,221
73,11,370
65,25,762
32,121,445
89,358,350
32,127,202
83,678,488
69,78,0
67,582,799
65,555,815
188,43,778
32,151,596
84,707,630
79,48,154
76,307,723
69,43,213
82,538,115
65,934,770
32,145,863
76,941,775
73,6,855
81,157,772
85,213,529
73,668,536
68,445,90
79,124,116
83,858,542
190,636,136
32,125,84
160,797,975
65,55,199
76,794,110
84,563,700
65,291,445
32,102,355
83,774,767
65,960,385
76,799,738
65,201,873
8,10,893
8,543,803
78,122,358
65,938,914
84,182,124
82,624,955
8,709,456
79,77,113
82,534,562
73,10,407
65,745,656
76,598,851
67,650,469
79,25,159
76,1,371
69,67,199
8,750,366
8,265,848
8,125,545
8,624,613
160,521,67
76,579,389
84,403,818
73,12,237
65,187,635
83,131,792
73,4,805
83,172,614
32,69,482
86,523,654
69,58,145
83,702,354
73,11,111
67,283,736
85,134,122
76,113,463
65,545,285
82,32,95
36,173,618
39,226,690
46,639,575
39,805,682
84,351,441
73,441,868
