VK,HT,FT
97,781,-1
100,399,80
97,637,896
99,863,363
160,793,633
65,47,291
8,115,988
160,521,774
68,391,969
82,545,298
69,75,159
78,109,151
65,665,698
74,484,121
69,69,128
32,113,278
68,717,985
69,68,196
32,105,331
65,775,809
66,883,383
83,85,707
67,168,252
69,72,128
83,324,818
79,107,129
32,104,388
73,910,208
78,111,275
71,969,34
85,626,452
73,911,802
78,130,226
65,908,174
76,468,252
190,708,332
32,111,357
160,685,607
67,881,752
76,949,33
73,112,761
78,133,356
67,750,569
73,467,495
65,527,137
77,796,929
69,76,141
78,112,354
0,295,148
8,131,840
8,684,868
8,122,109
8,677,947
8,544,436
8,265,306
8,695,144
8,230,828
78,103,317
73,539,545
67,924,715
65,677,362
77,204,779
69,69,134
78,116,346
84,919,845
69,76,174
32,105,314
65,756,524
70,16,869
69,72,179
66,88,695
69,66,149
82,276,234
73,481,678
76,663,47
8,992,405
8,335,138
8,701,756
8,58,961
82,528,889
73,919,645
76,49,959
188,614,60
32,98,343
72,284,166
69,72,146
82,233,855
73,259,932
68,642,868
65,773,108
32,106,277
73,608,15
78,106,161
71,957,37
85,272,670
73,907,981
78,125,318
65,329,634
76,547,650
32,110,257
67,373,283
79,81,125
78,112,169
32,113,244
69,67,131
83,652,490
67,845,874
65,196,268
83,881,389
65,272,900
32,103,147
83,529,72
69,77,184
67,10,656
82,5,69
69,73,151
67,589,719
73,68,418
79,79,125
78,116,254
188,664,854
32,99,331
67,114,656
79,83,125
78,104,205
84,480,679
79,107,114
78,112,190
85,209,7
65,755,65
32,103,303
8,5,503
8,153,105
8,429,534
8,155,605
8,725,897
8,744,859
84,881,683
73,117,612
78,124,291
85,658,469
65,37,586
32,104,287
69,70,194
82,413,102
73,948,431
84,616,180
69,68,151
188,951,967
65,643,266
8,318,262
8,592,382
188,192,867
8,132,149
77,964,572
65,209,570
190,79,91
8,61,339
32,111,174
82,562,465
69,74,134
71,525,677
73,986,260
79,78,114
78,135,211
77,354,502
65,376,966
76,562,301
8,854,50
8,280,172
8,883,544
65,707,36
0,951,806
8,505,91
76,757,32
188,626,268
32,114,189
83,744,689
69,75,170
32,98,364
82,864,498
69,74,190
65,367,229
76,565,740
73,436,803
90,739,221
65,813,636
32,95,395
76,464,961
65,946,35
86,645,805
65,682,520
68,233,573
79,95,109
32,116,276
67,132,791
79,75,114
78,110,195
32,105,320
83,58,599
79,95,118
76,54,879
85,281,355
67,671,794
73,760,722
79,97,111
78,124,270
32,112,348
70,374,116
73,338,304
83,423,400
73,335,402
79,82,123
76,511,273
79,100,130
71,17,266
73,157,448
67,420,520
65,689,520
190,202,75
32,108,371
160,355,9
83,97,339
69,76,121
32,110,241
82,200,23
69,71,155
67,395,659
73,640,591
66,625,240
69,72,192
32,108,393
162,316,18
86,770,58
190,565,371
32,115,307
160,468,554
65,696,434
8,805,18
160,825,576
83,97,645
69,67,186
32,111,365
65,126,657
68,522,634
65,310,402
8,450,840
69,74,143
67,857,179
85,847,234
65,974,343
32,110,356
84,562,699
82,225,595
65,518,733
84,216,454
65,956,539
77,372,339
73,36,427
69,72,174
78,106,310
84,245,916
79,75,110
32,113,374
65,762,361
0,889,451
160,18,384
65,461,621
84,946,902
66,888,347
8,548,711
8,461,13
8,615,501
8,863,943
8,104,429
160,413,5
65,708,169
84,971,682
66,385,380
65,324,964
66,750,183
83,752,162
67,538,480
69,75,147
83,650,897
79,109,109
32,119,211
73,90,422
78,110,217
71,348,917
85,853,80
73,95,214
78,125,149
65,245,319
76,689,812
