VK,HT,FT
97,182,-1
97,94,143
98,204,261
102,105,72
160,256,828
80,67,172
65,88,209
67,75,159
73,85,111
69,82,135
78,71,39
84,80,262
69,85,121
32,107,710
50,80,244
52,95,384
32,50,285
65,85,171
0,359,289
79,87,113
83,76,166
32,73,441
67,74,102
79,87,75
78,163,257
32,112,45
162,226,557
86,77,277
65,77,157
190,58,133
13,77,0
160,469,136
67,98,140
79,68,167
78,143,104
83,77,145
85,65,31
76,65,79
84,105,0
79,91,165
32,151,181
80,200,186
79,138,99
82,89,55
32,115,66
71,69,191
85,168,105
65,69,1
82,64,185
68,67,175
73,68,0
65,59,87
32,94,72
69,85,0
78,135,42
32,114,92
82,50,131
69,83,173
73,113,140
84,68,320
69,106,156
82,74,218
65,105,194
68,77,161
65,75,226
83,102,177
32,80,0
79,61,0
80,174,229
79,81,41
82,92,108
84,84,139
85,90,126
78,46,274
73,90,182
68,70,279
65,96,234
68,81,148
69,78,272
83,96,7
32,108,467
80,157,533
79,90,98
82,85,126
32,115,0
68,75,206
79,78,110
76,54,304
79,90,212
82,102,61
32,102,256
65,93,203
78,73,86
65,84,63
76,94,121
190,91,456
32,70,780
160,410,0
73,76,0
78,68,215
71,93,261
82,84,481
69,115,181
83,75,253
65,58,202
32,55,267
65,62,154
67,69,344
84,100,300
85,71,147
65,87,179
76,83,104
77,174,207
8,18,746
8,0,94
8,131,208
8,83,295
8,0,138
8,0,96
8,39,0
8,33,0
8,12,52
8,61,91
8,72,97
8,38,21
8,0,233
8,0,0
8,38,158
8,0,0
8,23,0
32,109,500
67,63,247
79,87,18
78,88,335
32,106,0
68,85,0
73,85,173
65,100,188
71,66,547
78,68,126
79,349,229
83,62,123
84,82,255
73,129,79
67,83,73
79,74,89
32,116,244
68,75,113
69,92,257
32,101,50
70,69,212
73,88,248
83,71,61
85,71,139
82,83,261
65,82,112
32,80,0
65,73,625
78,121,86
65,79,157
76,41,126
190,109,334
32,96,950
160,957,541
65,55,289
67,75,390
85,68,336
82,79,302
8,112,451
8,27,23
8,86,155
8,28,47
160,42,493
65,91,162
67,68,328
84,75,0
85,85,214
65,71,135
76,76,116
77,99,343
69,83,145
78,105,240
84,89,514
69,88,67
32,102,235
73,104,260
78,124,207
71,78,280
82,93,402
69,91,232
83,92,248
65,67,403
32,126,212
80,150,158
79,152,85
82,76,49
32,90,228
68,88,225
79,76,57
76,80,229
79,97,188
82,90,126
32,96,245
65,84,150
78,87,139
65,73,141
76,129,126
32,95,133
65,71,0
83,79,324
79,160,180
67,73,49
73,82,48
65,53,187
68,98,100
79,175,178
32,99,133
65,87,103
32,77,275
70,85,469
73,76,37
69,55,119
66,99,205
82,92,13
69,80,195
32,111,563
68,90,252
69,71,222
32,63,412
51,94,900
56,102,77
161,137,297
0,341,419
8,146,1084
32,90,68
71,103,248
82,82,337
68,71,373
8,95,261
65,58,250
68,51,234
79,89,136
83,79,374
32,105,62
89,111,337
32,143,88
69,69,110
83,84,158
67,64,332
65,116,190
76,102,59
79,83,147
70,90,358
82,102,183
73,114,170
79,210,123
83,55,172
190,68,89
32,91,316
160,422,0
13,75,0
160,313,281
65,142,549
76,155,272
32,93,145
69,74,54
88,64,129
65,78,217
77,58,83
69,72,121
78,95,264
32,86,484
83,86,232
73,70,61
78,127,199
32,153,171
68,100,80
79,94,138
76,63,141
79,62,146
82,76,104
32,107,25
69,83,480
78,86,97
32,97,48
70,79,454
79,106,672
83,91,377
65,71,186
32,113,334
73,100,365
83,110,48
81,99,351
85,115,238
73,126,94
79,136,53
82,88,120
82,49,72
69,107,173
67,78,172
8,130,562
8,110,139
8,42,178
8,19,144
65,64,325
78,92,110
65,76,56
76,37,129
188,99,137
32,97,370
84,82,194
65,92,111
67,91,127
84,43,428
79,70,347
32,122,412
70,61,0
73,68,197
68,70,42
85,95,129
82,68,0
65,81,244
32,69,318
8,136,327
8,60,279
8,99,59
8,62,213
8,35,279
83,130,414
85,102,144
82,87,385
65,59,190
32,77,132
65,57,236
71,126,60
85,83,131
73,133,142
68,99,42
65,84,282
8,78,570
8,134,50
8,75,317
68,80,603
32,108,197
8,0,726
65,80,240
32,149,402
37,82,278
37,0,4
37,24,131
37,13,0
37,0,0
37,41,264
37,0,3
37,31,66
37,26,121
37,23,0
37,0,213
37,0,253
37,0,113
82,52,176
69,85,150
67,99,170
84,88,82
65,71,181
76,71,0
32,104,573
35,83,186
32,132,222
69,109,351
78,250,133
32,109,37
80,195,225
79,108,101
83,77,152
84,94,327
69,80,103
82,71,204
73,110,57
79,69,109
82,89,253
188,92,1123
32,58,292
8,114,1025
8,0,363
190,118,511
32,102,522
160,1151,0
84,56,414
73,87,136
69,86,112
78,86,237
69,79,168
32,79,201
73,107,321
78,95,165
68,79,452
73,54,139
67,77,133
65,79,163
67,84,66
73,93,0
79,148,145
78,171,237
32,76,158
68,88,131
69,57,197
32,105,0
69,34,100
88,93,0
65,71,160
77,77,84
69,68,106
78,89,117
32,137,364
66,74,260
65,79,118
74,95,87
79,145,52
32,60,56
65,47,242
78,84,97
69,93,165
83,67,194
84,65,137
69,105,106
83,92,245
73,99,112
65,73,135
37,0,21
8,0,157
37,30,10
37,86,99
37,17,0
37,0,147
37,53,30
37,9,201
37,28,13
37,0,0
37,0,0
37,16,67
37,31,0
37,53,0
37,6,0
39,63,316
37,19,19
8,119,236
161,353,521
190,123,246
32,123,466
32,93,0
69,53,237
32,71,343
72,100,0
73,100,164
80,128,395
69,86,60
82,68,165
84,104,245
79,99,36
78,97,292
73,115,98
65,79,130
32,109,119
65,79,47
78,98,109
65,78,85
76,70,139
32,114,145
80,97,244
65,78,98
82,84,210
65,79,78
32,111,344
68,81,107
69,104,177
83,84,201
67,71,0
65,63,177
84,91,241
82,77,211
65,123,133
82,81,343
8,80,324
8,93,220
8,104,179
8,15,226
82,112,438
84,74,125
65,103,252
82,72,9
32,69,317
80,866,180
79,104,20
83,89,205
73,52,74
66,90,220
76,76,256
69,81,133
32,57,45
65,72,114
66,68,163
83,61,243
67,71,281
86,91,0
69,83,0
83,71,182
79,109,381
8,93,405
8,80,214
8,96,136
8,62,192
69,84,152
83,50,124
79,54,295
32,95,0
73,84,395
78,92,196
84,67,215
69,85,169
82,62,120
69,70,168
83,91,238
70,68,190
73,95,241
78,78,171
84,84,122
82,85,167
69,77,182
82,57,218
73,59,283
65,67,339
78,93,23
79,170,116
32,152,148
83,62,209
69,88,142
67,54,141
85,71,121
78,84,378
68,83,116
65,74,201
82,94,102
73,138,97
79,49,159
32,81,227
65,72,259
32,88,169
70,100,821
73,85,0
83,96,443
85,53,120
82,100,159
65,65,96
32,105,121
65,50,1133
78,50,121
65,69,197
76,121,116
190,107,318
8,77,662
13,111,1199
160,460,782
83,95,386
69,67,313
32,95,113
72,106,198
65,79,141
66,51,186
65,109,161
76,56,204
32,97,71
8,81,698
8,95,15
8,111,153
76,114,651
65,66,152
32,54,221
67,67,308
79,73,106
78,162,377
32,121,103
160,965,190
67,116,344
76,136,0
73,75,152
78,189,223
73,148,66
67,74,156
65,82,475
32,101,352
160,485,522
77,103,196
69,68,111
68,68,178
73,66,0
67,86,118
65,96,250
83,41,0
32,113,164
80,339,356
65,84,274
82,67,210
65,74,148
32,79,94
80,104,162
82,83,293
69,88,190
80,71,259
65,61,76
82,72,59
65,89,173
67,74,0
73,131,156
79,97,91
78,102,177
32,140,0
68,56,375
69,79,178
76,163,0
32,101,179
80,161,322
65,71,190
67,79,236
73,82,92
69,79,100
78,62,47
84,84,232
69,91,46
32,77,29
80,63,254
79,79,103
82,90,94
32,98,443
80,166,82
82,72,454
69,87,189
83,58,182
69,69,238
78,91,60
84,58,279
65,83,158
82,51,45
32,75,284
72,58,540
