VK,HT,FT
97,82,-1
100,82,189
98,71,207
98,81,962
160,865,464
83,89,197
69,89,188
32,89,243
82,105,170
69,94,276
65,105,292
76,129,116
73,87,260
90,73,287
65,104,179
32,71,215
160,462,496
73,87,262
67,73,131
32,107,332
80,159,187
79,81,180
82,70,123
32,61,181
83,83,287
65,228,81
78,87,432
71,84,181
82,117,184
65,113,167
68,158,261
79,95,251
32,96,302
68,120,91
69,100,67
8,113,97
8,9,186
80,70,336
79,89,47
82,137,110
32,97,269
67,79,535
79,97,201
76,101,204
79,121,177
83,58,151
84,161,235
79,124,208
77,154,198
73,136,164
65,118,107
190,72,105
32,86,125
160,670,290
80,81,179
65,97,179
67,89,272
73,135,248
69,102,135
78,133,97
84,89,124
69,113,59
32,103,147
67,103,496
79,127,113
78,165,242
32,97,228
65,132,158
84,93,214
69,95,339
67,86,249
69,99,83
68,90,220
69,86,223
78,92,27
84,119,137
69,214,150
83,88,14
32,118,1245
68,153,72
69,158,105
32,97,204
67,81,123
73,102,112
82,90,64
82,97,179
79,121,275
83,102,269
73,57,266
32,75,1048
65,129,511
76,72,236
67,73,82
79,97,182
72,113,714
79,89,568
76,113,472
73,170,192
67,121,199
65,97,157
190,151,110
32,72,166
8,9,1345
78,89,362
32,118,179
8,104,328
83,97,271
32,105,166
160,1185,674
65,113,359
67,82,160
84,89,317
85,81,92
65,137,151
76,127,149
77,81,200
69,109,84
78,60,91
84,108,230
69,73,211
32,107,155
83,87,198
73,74,241
78,87,154
32,81,167
83,101,119
65,97,169
78,83,178
71,108,302
82,89,165
65,106,158
68,84,408
79,954,320
32,46,283
80,147,418
79,92,119
82,94,92
32,144,316
67,73,684
79,89,85
76,73,187
79,89,206
83,98,136
79,89,84
84,86,403
77,174,339
73,119,198
65,127,152
8,73,373
8,90,502
8,77,318
8,9,131
8,61,88
84,145,201
79,89,99
77,91,201
73,97,129
65,136,198
190,78,311
32,105,189
160,885,228
83,150,201
69,75,140
32,105,199
83,120,120
85,114,218
71,89,101
73,81,179
69,118,91
82,96,281
69,79,162
190,89,763
32,72,299
160,282,108
79,60,200
80,104,422
84,153,327
73,97,214
77,152,214
73,141,137
90,65,163
65,65,187
82,102,249
32,73,211
72,87,471
69,113,437
77,81,179
65,98,163
84,58,277
79,37,164
67,89,646
82,97,229
73,81,274
84,116,21
79,65,121
32,42,547
89,121,41
32,90,381
82,107,81
69,89,195
65,83,212
76,119,166
73,97,196
90,81,292
65,43,213
82,95,450
32,103,123
80,103,120
79,134,196
82,81,182
32,73,160
65,104,762
77,107,147
66,51,365
85,87,543
76,91,363
65,81,100
84,106,291
79,79,519
82,75,108
73,74,136
79,129,171
32,81,143
78,93,123
85,111,209
69,73,194
86,153,330
65,59,275
32,34,272
160,309,534
86,120,582
67,75,187
67,53,167
32,66,1094
72,72,383
65,37,72
83,73,139
84,113,367
65,124,150
32,104,117
160,321,341
67,119,128
73,102,183
69,60,128
71,98,242
79,103,146
8,44,260
8,73,99
8,97,139
8,82,139
73,100,672
69,108,90
71,73,454
79,20,12
190,105,602
32,67,298
160,290,323
73,60,151
78,65,250
70,113,564
79,89,138
82,79,130
77,101,189
69,87,99
83,97,251
32,97,139
65,97,108
78,87,136
69,104,97
82,146,83
73,73,227
79,186,128
82,105,131
69,164,122
83,109,158
8,73,1309
8,112,132
8,69,153
8,87,174
8,9,41
8,9,139
8,16,41
84,89,932
69,134,139
82,134,163
73,73,240
79,75,115
82,89,83
69,96,204
83,104,183
32,104,155
76,120,262
76,68,139
69,80,115
71,103,242
65,81,201
78,97,129
32,109,348
8,73,528
8,86,166
8,103,102
8,9,23
8,65,224
8,9,206
8,9,184
78,89,974
79,146,132
32,118,123
70,111,409
85,65,195
69,167,117
82,126,221
79,100,51
8,90,222
8,94,138
32,57,187
86,57,331
67,97,395
67,99,190
32,82,232
67,87,214
79,73,85
77,88,140
80,50,299
76,94,47
69,147,278
84,89,182
65,126,449
190,113,1054
83,134,198
65,89,169
78,97,141
71,104,249
82,71,547
65,107,147
68,197,578
79,89,218
32,56,841
80,67,198
79,73,117
82,55,114
32,73,221
67,105,715
79,102,208
76,73,216
79,87,171
83,91,165
84,15,162
79,73,85
77,104,141
73,149,148
65,114,155
83,64,79
8,65,302
