VK,HT,FT
97,89,-1
102,120,121
96,154,192
96,130,178
160,42,590
80,125,316
79,97,212
83,130,144
84,130,195
79,106,400
80,74,250
69,146,284
82,106,229
65,117,582
84,92,100
79,117,545
82,174,113
73,114,165
79,113,212
32,131,260
80,114,191
69,167,163
8,181,1254
8,106,180
65,178,171
80,160,129
69,94,292
78,152,130
68,140,135
73,133,439
67,121,308
69,122,244
67,141,293
84,123,453
79,143,486
77,139,121
73,129,206
65,152,169
32,98,131
80,138,211
79,163,171
82,145,217
32,124,220
65,129,469
80,166,319
69,122,119
78,125,360
68,89,182
73,106,155
67,207,268
73,162,121
84,114,139
73,114,189
83,106,108
32,154,254
71,96,277
65,113,167
78,136,219
71,136,288
82,98,241
69,115,172
78,114,513
79,130,260
83,90,124
65,134,261
188,114,151
32,89,215
80,98,122
0,506,738
65,106,153
67,114,1332
73,114,211
69,131,108
78,132,128
84,183,122
69,182,140
32,98,132
76,153,177
85,52,183
67,140,155
73,105,214
68,165,136
188,120,212
32,104,108
79,126,632
82,106,357
73,120,134
69,168,191
78,120,185
84,184,260
65,106,169
68,114,174
79,171,156
32,120,353
65,105,140
70,98,577
69,114,160
66,147,116
82,122,276
73,106,399
76,98,268
32,142,330
65,132,60
66,106,157
68,98,283
79,142,451
77,177,203
69,153,111
78,55,133
32,122,329
66,118,228
76,137,492
65,129,188
78,71,74
68,106,187
79,89,174
32,184,159
78,128,197
79,59,229
32,120,239
68,154,340
79,122,171
76,135,166
79,135,203
82,114,150
79,166,137
83,106,172
79,1132,121
32,98,189
71,114,278
65,139,92
83,191,212
69,129,149
83,210,73
107,181,797
188,111,971
32,111,194
84,132,77
79,116,171
76,162,248
69,183,123
82,224,308
65,188,417
32,94,137
68,134,161
73,101,153
69,126,83
84,149,201
65,146,262
188,114,206
32,112,239
72,108,323
69,112,246
82,104,413
73,97,241
68,122,141
65,52,268
32,114,200
67,153,662
79,123,184
78,138,215
32,101,218
83,126,494
69,151,297
67,136,259
82,188,272
69,131,262
67,153,157
73,135,229
79,130,196
78,107,64
32,107,200
80,208,167
85,43,383
82,122,347
85,106,140
76,163,268
69,154,130
77,106,217
84,122,188
8,170,554
8,95,33
66,140,724
78,138,327
84,128,180
65,197,138
188,130,81
32,131,174
83,138,115
69,126,37
32,99,132
82,134,143
69,135,161
84,115,582
73,129,136
82,106,132
65,188,209
32,118,107
80,114,268
85,104,112
78,121,323
84,138,128
79,111,242
32,139,764
89,195,590
32,67,383
76,106,56
65,143,156
86,146,417
65,237,153
68,205,143
79,117,214
188,130,427
32,137,141
68,197,32
74,101,262
69,106,100
32,88,148
69,98,141
83,119,217
67,196,276
65,289,153
83,113,65
79,130,200
32,152,210
80,120,118
85,129,202
82,146,823
85,170,249
76,104,276
69,150,273
78,114,173
84,122,316
79,138,127
32,91,236
8,132,412
190,108,438
32,102,254
160,517,243
67,96,173
79,105,85
78,114,92
84,106,137
73,70,148
78,106,285
85,96,162
65,163,176
32,94,188
67,94,148
79,114,258
78,126,242
32,130,208
65,131,206
84,90,233
66,152,288
188,138,436
32,106,220
83,261,108
73,114,202
8,98,333
79,107,236
76,114,196
73,121,166
67,115,116
73,188,73
84,192,258
79,174,223
32,122,789
73,106,133
67,106,213
32,122,250
73,105,278
78,148,329
70,146,427
69,96,114
67,100,91
84,122,372
79,133,227
32,62,182
89,136,488
32,55,45
76,138,212
65,140,164
66,114,132
79,114,500
82,123,45
65,173,239
84,114,204
79,134,502
82,178,118
73,130,156
85,114,209
79,127,236
8,178,712
8,106,116
79,162,454
80,104,283
69,176,378
82,130,231
73,249,298
84,48,140
79,106,163
78,142,240
73,150,338
82,120,172
8,103,647
84,122,197
73,134,247
83,112,106
32,130,132
89,122,222
32,120,431
80,114,164
69,66,167
82,129,161
73,106,266
84,159,277
79,186,129
78,114,90
73,186,61
84,216,399
73,43,173
83,130,374
80,145,137
8,92,577
79,138,827
