VK,HT,FT
97,0,-1
104,80,888
96,79,266
96,89,221
160,39,734
80,48,290
65,91,391
67,116,76
73,128,17
69,74,185
78,79,65
84,73,171
69,83,177
8,23,341
8,124,312
8,29,150
8,93,0
8,37,383
8,49,265
8,128,290
8,38,75
8,0,138
8,18,0
8,0,97
8,10,0
8,4,70
8,0,137
20,144,284
160,850,810
80,147,0
65,111,394
67,70,0
73,114,330
69,24,187
78,81,50
84,56,123
69,8,35
32,116,224
67,66,301
79,129,93
78,96,230
32,115,102
69,114,111
83,65,209
84,105,181
69,83,0
78,65,204
79,59,186
83,52,117
73,56,101
83,67,237
32,99,30
69,77,333
83,45,259
79,44,374
70,62,0
65,34,253
71,33,241
79,97,286
32,126,195
83,79,507
85,131,291
80,124,3
69,46,230
82,101,141
73,117,0
79,139,123
73,92,213
8,130,351
82,121,246
32,64,200
83,130,0
73,127,51
78,66,286
32,117,104
66,81,555
73,92,46
80,98,135
83,73,366
73,146,205
65,95,204
8,0,947
8,38,313
8,132,35
83,127,275
73,98,22
65,89,227
8,25,0
8,78,0
73,65,443
65,89,81
188,53,474
32,107,235
83,79,0
69,102,158
32,48,460
83,62,14
85,55,176
71,49,652
73,112,193
69,36,0
82,105,198
69,102,232
32,67,326
84,121,202
82,288,99
65,149,305
78,107,52
83,89,403
73,131,0
84,34,536
79,108,294
32,127,0
69,92,340
83,125,104
70,68,145
79,60,142
8,138,938
8,0,341
79,87,851
70,87,0
65,166,187
71,129,584
79,84,94
32,187,259
71,25,1396
65,85,244
83,84,326
84,86,233
82,84,236
79,88,253
32,160,281
68,15,286
85,85,137
79,64,312
78,129,306
69,85,211
65,0,168
8,102,145
8,74,114
8,39,206
8,92,149
8,47,143
8,86,85
8,23,95
68,66,945
85,318,101
79,202,52
68,118,360
69,102,157
78,111,322
65,0,136
76,98,421
188,76,0
32,87,216
89,85,730
32,33,196
69,59,0
86,89,149
69,83,61
78,100,153
84,96,419
85,305,354
65,81,207
76,70,36
32,107,326
89,76,459
69,147,296
89,98,337
85,164,286
78,71,195
79,179,150
83,101,263
84,136,525
79,79,85
77,124,262
73,103,196
65,139,175
32,46,6
68,130,192
69,75,223
32,102,124
65,78,525
76,83,147
73,88,66
77,37,239
69,100,111
78,93,224
84,108,389
65,71,245
67,71,229
73,103,110
79,143,115
78,103,207
190,110,644
32,92,0
160,813,235
83,99,129
85,133,398
71,80,109
73,127,251
69,145,8
82,95,172
79,45,143
32,116,126
82,92,305
69,52,206
65,74,370
76,15,0
73,116,376
90,86,391
65,48,238
82,121,296
32,78,393
66,90,465
73,113,218
79,59,466
80,81,151
73,105,393
83,84,42
8,148,955
8,96,295
83,76,324
73,45,329
65,143,72
32,64,218
80,156,0
65,156,0
82,141,279
65,118,31
32,94,258
69,92,314
86,82,389
69,112,143
78,108,98
84,146,296
85,347,384
65,169,179
76,57,302
32,77,363
78,88,393
69,171,162
79,78,0
65,76,352
68,123,287
89,100,258
85,0,179
86,70,173
65,87,305
78,45,80
67,83,469
73,79,126
65,101,158
190,105,634
32,84,193
69,27,0
83,89,169
84,82,118
69,112,138
78,106,175
79,71,310
83,117,262
73,127,91
83,57,385
32,96,606
69,98,394
83,120,206
79,66,214
70,90,230
65,109,220
71,102,217
73,72,164
67,74,348
65,103,548
