VK,HT,FT
97,230,-1
105,774,766
96,600,841
96,974,490
160,805,937
80,581,160
79,74,122
83,56,710
84,572,238
79,77,118
80,350,75
69,77,163
82,467,191
65,796,845
84,966,705
79,98,128
82,467,715
73,89,52
79,99,128
32,110,392
65,83,993
80,498,86
69,68,196
78,120,230
68,949,342
73,1,200
67,434,603
69,73,132
67,548,33
84,541,240
89,758,49
79,94,113
77,867,175
73,764,334
65,208,319
8,269,157
8,205,906
8,486,38
8,504,336
8,645,987
79,96,108
77,287,730
73,73,259
65,275,225
188,397,410
32,116,226
80,603,727
65,110,759
67,521,319
73,499,317
69,72,188
78,116,351
84,180,508
69,75,144
32,109,263
76,731,526
85,604,771
67,59,453
73,24,147
68,804,736
79,79,120
32,105,269
79,93,123
82,30,997
69,70,153
73,800,808
78,105,229
84,702,857
65,588,525
68,697,547
79,90,130
32,119,322
65,585,715
70,12,879
69,66,185
66,796,263
82,424,827
73,894,769
76,142,977
188,74,32
32,104,269
65,324,843
68,79,837
66,48,715
79,111,115
77,326,94
69,70,178
78,103,330
32,99,376
76,476,793
69,73,150
86,145,453
69,71,188
77,699,600
69,71,153
78,107,280
84,779,53
69,67,140
32,118,353
68,597,602
73,747,930
83,900,869
84,522,234
69,75,179
78,103,225
68,582,214
73,847,239
83,167,628
79,103,118
32,114,194
67,307,699
79,100,106
78,134,249
32,118,175
78,115,204
65,822,713
85,327,637
83,459,961
69,67,170
65,12,335
83,429,49
32,96,281
8,535,973
68,111,731
35,32,161
89,294,499
32,107,350
86,885,115
79,93,117
77,855,225
73,17,209
84,381,565
79,110,131
83,545,375
190,326,102
32,107,303
160,801,609
160,255,65
160,989,351
160,395,134
160,479,855
160,202,130
80,279,391
65,367,697
67,168,94
73,955,383
69,69,195
78,119,313
84,293,337
69,73,175
32,116,402
81,319,91
85,990,613
73,924,459
69,68,162
82,672,409
69,70,189
32,105,276
82,792,610
69,74,186
84,64,428
73,961,123
82,654,178
65,918,242
82,783,976
83,926,133
69,74,122
32,104,171
68,623,12
69,76,170
32,95,172
76,71,572
65,469,610
32,111,279
73,533,480
78,109,343
83,795,128
84,168,275
73,943,637
84,77,778
89,65,521
8,7,10
85,592,778
67,837,733
73,997,241
79,100,109
78,115,350
32,95,279
83,378,822
73,654,692
78,105,298
32,104,173
65,463,455
76,226,486
84,330,705
65,517,731
32,108,394
77,361,149
69,72,175
68,242,960
73,203,354
67,858,877
65,887,763
8,383,678
39,654,611
68,786,412
32,116,271
83,333,99
73,391,978
78,135,283
32,116,218
69,68,168
76,467,864
73,715,831
77,697,342
73,56,418
78,114,221
65,816,444
67,920,1
73,85,858
79,94,110
78,127,257
32,119,218
68,968,320
69,75,193
32,110,406
71,608,116
65,243,123
83,326,807
69,66,177
83,678,966
190,433,979
188,584,554
32,112,322
70,873,423
73,207,643
82,119,246
77,208,100
65,182,122
32,100,362
65,847,637
76,56,852
84,642,535
65,437,187
32,114,253
86,933,86
79,109,112
76,748,623
85,528,144
78,111,209
84,148,386
65,731,507
82,440,148
73,497,862
65,705,779
65,485,839
80,865,600
69,76,154
78,123,302
68,25,613
73,177,295
67,606,357
73,7,292
84,375,229
73,262,668
83,443,301
