VK,HT,FT
97,152,-1
102,125,219
98,98,289
103,69,73
160,591,47
80,72,232
79,93,140
83,88,184
79,183,126
84,80,343
80,56,96
69,80,136
8,80,685
8,88,500
8,0,157
8,21,30
84,109,596
79,95,169
80,10,0
69,93,136
65,80,280
82,64,184
8,55,924
8,13,184
8,96,136
69,125,224
82,80,156
65,80,192
84,78,232
79,60,144
82,94,118
73,207,110
79,221,112
32,81,64
68,78,94
69,78,172
32,67,123
73,97,128
76,88,361
69,88,178
79,107,167
83,78,141
84,80,284
79,82,91
77,151,160
73,120,32
65,62,98
190,65,141
8,117,81
32,145,358
89,93,329
32,96,128
70,96,298
73,88,8
83,100,101
84,88,135
85,69,267
76,94,187
65,103,154
32,104,90
77,19,189
67,62,328
85,72,72
0,152,310
8,20,542
8,99,467
8,99,197
85,116,677
67,64,137
79,60,88
83,104,194
65,78,172
190,48,136
32,51,1268
160,184,372
80,100,294
65,99,115
67,93,184
73,67,126
69,72,155
78,80,88
8,96,420
8,62,149
8,99,152
8,2,183
8,0,172
65,111,337
67,53,311
73,97,102
69,62,138
78,72,63
84,94,185
69,96,96
32,120,281
69,55,55
83,94,187
84,80,102
65,72,112
66,80,98
76,90,233
69,78,143
188,119,241
32,144,21
65,99,171
70,78,64
69,63,142
66,78,142
82,73,148
73,79,96
76,64,248
188,168,774
32,140,173
65,93,53
66,85,125
83,71,188
8,96,386
68,77,752
79,80,229
77,88,216
69,94,180
78,140,136
32,109,200
66,96,239
65,89,73
76,160,140
68,62,128
78,172,136
0,535,447
8,101,1247
8,80,190
8,30,149
8,0,188
8,0,110
76,181,522
65,98,112
78,99,168
68,78,112
79,93,303
32,128,510
78,144,168
79,178,102
32,139,147
68,80,88
79,78,96
76,80,160
79,56,174
82,72,32
83,79,301
79,72,112
8,80,323
8,98,184
79,94,579
83,114,169
79,72,75
190,63,314
8,95,687
188,157,249
32,131,376
82,97,153
72,94,191
65,44,332
105,118,244
8,79,304
107,144,677
32,112,359
73,80,176
76,136,229
69,80,136
79,78,108
83,80,320
84,109,194
79,173,104
77,168,108
73,104,112
65,64,97
32,109,136
70,48,224
85,91,119
78,73,264
67,72,63
73,49,168
79,96,184
78,104,224
65,85,107
78,78,112
84,80,207
69,95,48
188,239,225
32,118,163
70,96,371
73,98,189
83,72,142
84,56,127
85,58,63
76,80,196
65,73,60
32,97,20
77,96,152
85,99,216
67,80,136
79,96,196
83,89,500
65,21,215
32,128,106
86,97,239
73,95,148
84,88,72
65,97,143
76,153,143
188,57,297
32,88,673
68,95,328
82,65,264
69,96,207
78,73,287
65,49,32
74,16,140
69,72,56
32,117,580
69,115,1277
83,94,202
67,73,84
65,90,143
83,97,123
79,82,226
32,108,141
83,91,316
69,62,160
82,93,385
79,94,130
83,64,128
79,64,109
188,180,562
32,106,141
72,8,68
69,79,94
82,77,100
73,20,119
68,94,78
65,99,188
32,95,134
76,110,185
73,96,224
77,78,203
80,111,174
73,136,84
65,118,54
32,100,277
89,22,225
32,202,266
83,78,102
69,76,137
67,88,259
65,72,160
190,104,157
32,80,544
160,403,189
84,80,264
79,218,79
76,56,172
69,96,72
82,78,138
65,76,157
32,54,151
68,80,147
73,108,122
69,100,111
84,71,138
65,58,250
190,80,850
84,56,112
85,72,95
77,172,216
79,128,140
32,112,129
67,72,7
79,117,84
76,37,175
79,96,191
8,109,514
8,64,156
8,89,152
8,0,172
8,74,158
82,99,364
32,104,156
67,20,240
79,69,113
76,25,190
79,31,158
78,166,268
32,100,112
68,64,109
69,44,186
82,74,152
69,72,155
67,64,173
72,22,55
79,102,149
160,0,152
32,120,88
83,96,200
69,62,184
32,72,45
68,56,207
8,13,576
83,64,160
85,85,143
71,80,221
73,54,139
69,72,137
82,80,191
69,53,144
32,99,465
68,88,602
69,64,193
65,80,208
77,64,128
66,93,277
85,99,124
76,79,261
65,145,113
67,63,335
73,88,18
79,137,131
78,72,185
32,140,111
65,76,111
67,102,265
79,96,80
77,5,123
80,96,208
65,104,64
0,104,283
65,101,176
68,72,293
79,160,109
32,128,94
80,82,168
79,104,135
82,88,167
32,112,76
70,80,127
65,49,175
77,160,104
73,25,161
76,56,283
73,104,96
65,94,105
82,98,223
190,48,807
