VK,HT,FT
97,176,-1
102,140,180
100,99,794
98,99,236
160,385,-1
80,96,281
65,103,89
78,99,194
67,145,377
82,143,148
69,109,136
65,101,102
84,99,145
73,99,583
84,99,143
73,99,143
83,99,236
32,102,471
65,101,95
71,146,285
85,148,94
68,53,379
65,99,195
190,52,378
32,145,611
160,211,148
80,104,159
65,101,97
67,97,192
73,97,101
69,101,89
78,52,145
69,99,247
32,146,377
8,52,424
8,99,143
84,102,706
69,100,94
32,148,104
69,53,88
83,99,193
84,60,47
66,65,239
65,52,156
76,98,164
8,52,377
8,99,143
8,98,190
65,57,236
66,65,476
76,99,203
69,99,143
188,240,911
32,151,141
65,101,143
70,99,192
69,99,190
66,98,143
82,46,102
73,98,138
76,99,236
77,194,329
188,198,4
32,151,138
8,99,382
8,99,143
8,52,190
188,192,565
32,102,140
65,99,146
66,52,237
68,99,96
79,73,143
77,67,211
69,98,205
78,188,101
32,104,136
68,100,96
79,47,104
76,52,138
79,102,143
82,101,94
79,52,239
32,146,893
69,99,894
80,99,236
73,70,284
71,102,254
65,100,94
83,94,104
84,101,42
82,65,192
73,239,203
79,148,187
67,99,192
32,99,190
83,99,237
0,54,330
8,57,4
8,127,143
8,52,218
8,99,424
32,146,330
83,116,190
73,93,120
78,195,231
32,102,140
68,103,48
69,52,195
70,52,189
69,146,143
78,99,190
83,99,143
65,98,190
32,93,102
78,192,137
73,188,195
32,195,89
82,99,239
65,99,659
8,99,471
69,52,143
65,99,190
67,62,424
67,52,200
73,193,96
79,241,141
78,193,473
32,148,141
80,101,239
69,101,94
82,99,192
73,146,846
84,99,190
79,148,47
78,102,286
69,101,94
65,104,567
76,99,195
190,73,237
32,129,679
160,809,133
68,102,756
73,99,146
85,52,190
82,99,96
69,99,190
83,99,190
69,99,518
8,146,1034
73,99,424
83,99,143
107,52,659
32,99,143
67,52,565
85,101,190
65,101,94
78,99,145
84,52,143
73,52,97
70,98,96
73,47,101
67,99,138
65,99,190
190,99,190
32,97,659
160,1500,101
83,99,902
78,52,143
72,52,190
8,99,377
71,146,708
8,99,565
160,427,190
71,196,328
32,101,144
69,99,145
83,99,237
65,99,236
8,146,518
67,99,482
65,98,659
83,99,189
79,192,143
32,94,195
71,102,278
65,147,95
83,101,95
84,47,105
82,97,138
73,94,101
67,99,138
79,99,143
190,52,330
32,99,706
160,380,-1
67,101,328
79,94,104
78,159,185
84,102,106
82,99,193
79,122,47
76,226,213
32,133,171
69,134,48
86,99,285
79,99,257
76,99,190
85,145,190
84,98,330
73,94,101
86,98,198
79,94,101
190,98,279
32,129,-1
160,195,133
80,99,88
69,99,146
78,99,143
68,100,47
73,97,104
69,100,89
78,94,104
84,148,185
69,100,140
32,143,104
76,148,136
65,52,192
66,145,96
79,141,148
82,101,89
65,99,192
84,118,237
79,96,122
82,100,89
73,140,104
79,102,88
160,386,-1
80,99,281
65,98,146
78,98,143
67,145,283
82,198,93
69,64,191
65,98,109
84,65,143
73,98,437
84,116,143
73,94,119
83,99,325
32,149,377
65,101,141
71,146,239
85,166,94
68,63,96
65,99,203
46,48,-1
65,99,140
