VK,HT,FT
97,192,-1
105,67,266
96,62,232
101,72,190
160,360,120
67,120,188
79,72,79
78,78,179
83,80,128
85,68,78
76,82,203
84,72,107
65,103,119
32,93,152
80,120,190
79,109,75
82,96,130
32,146,111
86,64,332
79,94,103
77,179,186
73,128,125
84,116,155
79,153,139
83,50,168
32,74,253
66,96,249
73,144,174
76,192,190
73,43,122
79,88,200
83,97,317
73,64,10
83,78,56
8,136,350
8,110,155
79,119,304
83,95,26
32,78,6
68,72,94
69,16,168
32,80,89
50,73,492
52,72,318
32,88,107
72,87,374
83,80,66
32,83,138
69,94,88
86,72,166
79,81,128
76,110,176
85,83,152
67,72,129
79,80,78
73,24,94
78,19,168
32,98,126
8,95,320
8,91,182
8,80,47
8,92,414
73,2,267
79,104,80
78,72,256
32,56,55
49,72,312
32,91,70
69,94,387
80,109,157
73,72,180
83,56,112
79,136,144
68,80,182
73,72,120
79,94,104
188,176,281
32,104,128
65,24,76
76,128,81
32,128,159
69,72,78
88,88,210
65,72,176
77,64,11
69,80,168
78,64,129
32,59,340
73,69,186
77,63,183
8,126,438
8,64,31
73,109,669
77,95,199
8,120,470
8,0,149
8,0,192
32,96,456
80,152,152
65,80,94
67,89,200
73,93,71
69,63,26
78,101,114
84,103,200
69,80,88
32,97,223
79,72,10
66,94,141
69,73,275
83,94,192
73,88,85
68,94,155
65,93,184
68,109,162
32,123,153
66,88,328
8,62,467
77,95,866
79,187,131
82,107,132
66,71,184
73,125,191
83,78,110
65,63,188
188,72,1124
32,88,184
73,88,152
8,80,613
8,53,362
8,84,0
8,88,203
8,145,30
68,103,241
65,86,203
32,78,425
73,17,250
77,41,155
80,185,172
82,80,271
69,64,185
83,80,208
73,81,88
79,88,102
78,79,216
65,81,105
32,82,189
72,68,257
69,86,94
82,56,168
78,155,0
73,77,33
65,85,191
32,96,614
69,88,143
80,120,128
73,71,168
71,78,255
65,101,90
83,85,89
84,84,71
82,72,143
73,108,257
67,19,120
65,80,555
32,114,127
78,136,464
79,170,93
32,80,120
67,72,254
79,72,99
77,88,405
80,130,291
76,110,76
73,88,128
67,100,287
65,48,231
68,110,168
65,72,144
188,80,1159
32,78,41
65,93,537
66,78,166
68,78,117
79,20,128
77,80,635
69,72,141
78,170,112
32,120,94
66,94,236
76,102,365
65,64,89
78,78,156
68,80,105
79,125,125
32,130,104
78,108,154
79,43,89
32,150,150
68,78,131
79,72,80
76,64,168
79,78,216
82,72,94
79,63,137
83,80,97
79,95,112
188,153,570
32,88,523
82,109,269
72,94,172
65,94,171
107,129,460
32,94,374
71,94,187
65,78,118
83,103,62
69,72,172
83,72,200
107,104,7
188,68,858
32,142,110
69,87,1
67,67,208
79,66,93
71,80,262
82,80,199
65,96,113
70,72,149
73,72,57
65,75,112
32,104,122
78,184,87
79,180,123
82,79,98
77,63,122
65,63,148
76,50,126
32,84,112
78,99,172
79,121,280
32,140,126
73,72,152
78,99,262
70,51,151
79,56,115
82,56,96
77,41,173
65,64,131
32,109,42
72,80,433
69,95,94
82,78,151
78,146,116
73,125,125
65,24,160
188,64,145
32,94,470
82,79,307
88,96,236
32,72,152
65,104,183
66,88,136
68,78,384
79,79,127
77,144,152
69,101,142
78,197,99
32,128,112
83,96,181
73,82,168
78,88,187
32,154,456
78,74,136
73,126,111
86,67,240
69,94,18
76,136,101
69,94,112
83,88,194
32,104,136
68,64,135
69,80,95
8,96,682
8,0,184
72,102,244
73,127,169
68,72,109
82,80,192
79,94,136
65,72,176
69,72,64
82,80,168
69,80,171
83,96,192
79,143,110
190,67,204
8,96,397
8,88,414
8,0,140
79,55,571
83,81,74
190,63,184
32,78,368
160,526,205
83,136,285
85,107,158
71,70,173
73,80,104
69,51,109
82,95,152
79,62,129
32,133,137
160,476,52
84,123,351
65,88,227
67,12,201
8,137,621
160,530,200
67,104,152
32,94,376
80,64,1030
79,109,88
82,88,111
32,112,100
65,117,136
77,78,112
66,79,137
85,99,293
76,105,230
65,1,101
84,69,144
79,64,120
82,78,112
73,46,141
79,116,110
190,98,198
32,96,479
160,376,67
65,103,307
76,165,41
84,105,483
65,80,125
32,112,220
80,146,167
79,109,64
82,91,55
32,88,110
67,54,173
73,94,60
82,90,188
85,72,125
71,64,187
73,64,178
65,37,143
72,88,152
82,94,1115
8,57,607
8,78,152
72,78,185
69,94,96
82,27,176
78,131,0
73,104,141
65,66,136
32,88,709
69,97,144
80,165,131
73,18,365
71,64,255
65,104,81
83,72,45
84,98,2
82,105,160
73,94,136
67,55,121
65,88,224
