VK,HT,FT
97,107,-1
99,93,218
99,88,420
96,78,284
162,384,362
86,125,331
8,181,845
51,95,468
32,111,329
160,625,380
80,81,362
65,99,342
67,101,316
73,99,217
69,107,151
78,93,160
84,97,176
69,95,152
32,89,150
76,87,362
85,80,235
67,101,214
73,100,174
68,91,179
79,87,212
32,95,249
79,92,375
82,88,205
73,111,189
69,89,146
78,88,154
84,93,166
65,101,184
68,103,270
79,101,179
32,98,225
65,93,229
78,84,135
68,85,235
8,85,613
66,93,517
8,90,681
8,51,159
66,87,575
68,97,327
79,88,209
77,91,255
69,94,202
78,73,174
32,83,201
66,78,278
76,97,276
76,75,162
65,89,175
78,81,229
68,90,239
79,87,178
32,87,240
8,55,358
8,55,172
8,56,119
8,59,117
8,56,153
8,30,100
65,98,564
78,85,227
68,85,235
79,117,178
32,87,240
78,102,360
79,95,195
32,79,177
68,87,168
79,74,183
76,74,175
79,79,169
82,84,134
79,78,197
83,86,311
79,213,136
188,79,317
32,78,184
82,103,481
72,94,438
8,63,277
8,51,159
8,44,130
32,81,327
76,86,351
69,78,169
86,85,365
69,86,130
77,94,221
69,83,153
78,82,164
84,98,211
69,101,146
32,88,180
68,102,276
73,86,258
83,92,150
84,93,289
69,94,156
78,86,224
68,89,244
73,84,166
68,107,326
79,82,168
77,91,247
32,96,283
8,73,601
8,67,208
188,80,693
32,76,166
82,103,481
72,94,438
65,120,242
107,103,544
32,97,481
67,97,315
65,113,214
84,87,278
65,93,172
82,84,154
83,93,235
73,89,237
83,95,170
32,90,217
107,102,523
190,87,497
32,87,273
72,85,415
69,93,158
82,76,214
73,82,225
68,91,199
65,108,140
32,81,139
76,86,323
73,75,239
77,112,264
80,87,298
73,88,249
32,91,316
89,80,384
8,63,277
8,51,159
65,114,366
32,86,254
89,80,355
32,91,237
83,105,165
69,79,174
67,86,241
65,114,195
32,83,168
68,98,261
74,85,321
69,80,175
32,84,158
69,85,244
83,95,177
65,107,184
67,95,263
8,79,610
8,72,237
67,100,340
65,114,195
83,117,148
79,88,179
32,76,273
82,106,267
69,99,160
79,86,352
80,84,208
85,126,278
82,93,234
85,83,207
8,84,674
8,66,161
8,44,130
8,38,117
8,34,109
8,30,100
8,30,100
83,84,457
69,96,196
82,85,152
79,81,280
80,84,208
85,126,278
82,93,234
85,83,207
76,101,294
69,96,164
78,76,193
84,94,196
79,84,174
190,82,552
32,73,219
160,455,284
71,87,398
66,90,191
32,85,227
49,121,577
50,96,446
48,93,331
48,85,160
48,85,160
190,87,497
32,87,273
160,455,284
67,84,263
79,88,453
78,87,206
84,87,229
73,81,205
78,102,210
85,92,171
65,108,167
82,98,151
65,99,137
32,84,172
67,90,283
79,81,148
78,81,191
32,77,198
65,98,313
84,89,268
86,101,477
8,181,845
66,93,517
32,89,228
69,89,271
86,87,272
32,101,326
89,80,384
32,86,235
68,91,177
73,93,204
69,99,162
84,93,205
65,113,241
32,87,228
76,86,323
73,75,239
81,100,304
85,111,210
89,82,395
73,93,218
68,96,226
65,123,149
8,101,665
8,76,249
8,67,163
8,61,196
73,81,670
68,96,226
65,123,149
190,90,702
160,447,387
40,87,359
40,61,252
40,54,195
40,48,113
40,47,109
40,46,111
40,46,111
40,46,111
40,46,111
40,46,111
40,46,111
40,46,111
46,78,299
65,110,196
66,85,316
83,97,239
67,88,310
69,104,191
87,133,647
83,97,239
79,88,179
8,75,522
8,92,187
8,77,168
8,78,174
8,204,183
8,30,100
8,30,100
8,30,100
8,30,100
8,30,100
8,30,100
8,30,100
8,30,100
8,30,100
8,30,100
65,98,564
80,86,232
69,100,219
78,88,199
68,82,148
73,84,166
67,89,189
73,95,140
84,105,240
73,83,179
83,90,159
