VK,HT,FT
96,102,-1
104,88,484
96,88,378
96,70,205
20,95,313
80,111,317
65,117,194
67,116,223
73,99,153
69,116,109
78,92,157
84,102,150
69,94,155
8,80,639
8,75,179
8,66,151
8,53,206
8,52,138
8,9,57
8,14,50
8,18,60
8,32,126
20,118,395
160,389,365
80,81,378
83,93,294
8,92,473
8,60,254
160,734,532
80,94,219
65,89,421
67,93,298
73,108,184
69,129,133
78,105,212
84,96,190
69,90,206
32,80,151
82,89,193
69,107,170
70,130,227
73,83,222
69,80,85
82,101,165
69,73,126
32,82,180
68,117,371
79,67,293
76,72,177
79,72,172
82,81,124
32,76,177
65,110,357
66,84,448
68,78,246
79,77,172
77,83,239
73,87,196
78,74,262
65,120,182
76,81,294
32,88,332
69,86,288
78,66,216
32,92,171
160,756,267
70,122,363
79,83,156
68,80,329
8,75,701
8,58,225
160,406,486
73,88,190
68,89,229
188,77,425
8,90,365
8,28,173
160,476,693
68,85,304
32,80,287
67,92,434
79,84,153
78,89,180
32,89,219
65,92,446
85,94,298
83,90,214
69,62,186
78,87,205
67,94,293
73,71,110
65,120,116
32,76,125
68,91,235
69,96,149
32,85,96
69,80,204
76,82,169
73,95,165
77,131,246
73,87,139
78,94,223
65,102,192
67,96,256
73,127,139
79,97,110
78,102,152
68,94,213
32,82,254
69,87,278
71,43,300
65,86,162
83,82,226
69,108,139
83,94,253
188,98,197
8,29,232
8,38,229
8,58,65
8,11,139
8,39,93
8,49,100
8,47,65
8,30,39
8,4,120
32,70,521
68,123,244
69,94,126
32,83,125
71,104,394
65,101,145
83,107,217
69,95,174
83,98,275
188,75,224
32,96,149
65,99,421
76,88,155
32,96,255
69,87,299
88,104,310
65,98,256
77,89,240
69,89,288
78,81,131
32,70,236
68,117,117
79,74,211
76,82,188
79,81,163
82,79,157
32,69,337
69,97,205
78,88,156
32,77,212
70,77,450
73,113,170
68,99,286
32,75,172
67,105,341
79,72,151
78,87,208
32,87,172
68,100,201
69,100,145
70,96,203
69,102,170
78,85,192
83,84,292
65,104,207
32,96,222
65,111,332
66,80,324
68,88,238
79,75,339
77,86,271
73,80,209
78,84,257
65,97,194
76,101,186
32,77,348
83,97,439
69,83,189
32,73,164
82,131,224
69,103,141
67,83,199
73,88,197
66,76,310
69,84,350
32,78,200
160,735,393
84,103,230
67,85,349
32,95,283
83,91,197
69,88,164
32,76,141
79,90,286
66,68,219
83,93,314
69,84,189
82,74,137
86,115,250
65,120,146
32,97,210
79,93,282
67,80,305
76,91,181
85,92,192
83,75,121
73,80,207
79,105,107
78,73,184
32,81,209
68,113,222
69,81,112
32,81,140
73,99,358
78,91,138
84,89,152
69,99,131
83,87,294
84,79,240
73,86,471
78,115,161
79,29,146
32,85,159
68,97,213
69,115,159
76,89,335
71,126,281
65,89,234
68,98,281
79,93,143
32,101,242
67,84,337
79,96,221
78,70,151
32,89,208
76,84,324
73,64,216
81,108,208
85,90,264
73,86,218
68,79,181
79,74,154
32,89,244
73,89,418
66,69,353
82,119,140
69,131,160
188,79,394
32,87,154
8,95,1186
8,52,227
8,46,188
8,73,147
8,47,63
8,4,81
76,80,734
73,81,212
66,75,264
82,125,196
69,127,152
188,71,453
32,87,149
83,101,252
69,87,195
32,75,231
68,99,207
69,91,105
67,85,265
73,86,130
68,123,194
69,97,146
32,80,125
69,102,212
88,77,327
80,67,315
76,95,165
79,87,225
82,84,190
65,108,131
67,92,324
73,63,195
79,99,155
78,77,288
32,78,212
81,101,308
85,214,193
73,101,218
82,88,387
85,77,284
82,69,317
71,75,440
73,88,204
67,88,319
65,97,265
79,132,139
67,86,178
76,86,191
85,88,254
83,83,176
73,96,112
79,92,105
78,90,269
32,91,160
73,82,285
78,91,163
84,91,215
69,87,193
83,102,218
84,80,251
73,89,275
78,113,237
65,92,199
76,85,258
