VK,HT,FT
97,702,-1
99,187,415
96,733,391
96,481,386
162,122,416
86,698,787
8,145,130
46,861,385
83,63,164
73,113,210
78,116,84
32,114,58
46,837,542
97,651,121
105,182,59
8,145,140
162,739,146
67,81,188
160,313,219
80,147,300
65,97,132
67,97,307
73,97,0
69,139,86
78,97,298
84,89,147
69,105,79
32,145,94
67,102,263
79,95,19
78,154,167
32,114,32
65,116,133
78,113,175
84,97,251
69,97,60
67,41,94
69,128,152
68,97,148
69,145,176
78,114,220
84,99,147
69,81,174
83,97,82
32,145,304
68,81,208
69,105,100
32,54,76
162,830,805
86,727,900
122,455,757
8,97,635
8,116,124
8,133,129
8,123,0
8,105,172
8,118,129
8,148,129
32,153,44
68,97,118
69,97,152
32,137,54
51,493,948
32,145,115
67,89,235
77,24,166
32,113,76
67,89,91
79,121,68
78,207,322
32,115,69
66,824,54
73,113,176
79,22,61
80,89,149
83,84,149
73,121,87
65,105,238
32,120,38
67,97,80
65,110,176
82,89,49
67,81,227
73,150,0
78,105,140
79,89,68
77,115,148
65,113,173
32,113,122
73,129,91
78,106,164
32,145,5
83,81,121
73,113,75
84,99,161
85,147,207
32,113,71
160,296,18
66,88,122
73,105,52
79,164,68
80,162,47
83,121,162
73,165,156
65,105,77
32,121,338
72,787,902
69,116,123
80,113,0
65,88,80
84,97,196
73,97,68
67,97,100
65,89,177
32,113,493
80,146,144
79,198,103
82,95,166
32,113,400
78,78,227
79,48,137
68,113,180
85,117,86
76,106,125
79,195,69
32,140,48
72,405,668
69,88,68
80,105,172
65,112,132
84,103,189
73,129,241
67,114,188
79,169,40
190,511,983
32,116,640
8,127,125
8,123,138
8,150,153
32,121,76
69,122,172
78,153,213
32,145,586
68,116,148
69,116,68
83,115,152
67,81,0
69,49,405
78,100,63
83,113,188
79,67,70
190,826,967
32,121,108
8,89,536
8,123,380
83,107,149
73,204,68
78,106,84
32,61,115
69,113,288
86,110,928
73,171,49
68,84,240
69,97,108
78,122,146
67,115,113
73,105,66
65,97,92
32,113,152
68,113,14
69,156,208
32,121,2
67,105,168
79,137,299
76,89,260
69,120,98
67,97,135
67,81,48
73,77,258
79,157,0
78,91,291
8,118,130
78,172,168
69,91,68
83,107,269
188,440,109
32,145,441
78,117,140
85,114,176
69,113,83
77,191,69
79,110,69
80,147,193
69,142,15
82,105,42
73,137,64
84,100,153
79,161,76
78,97,240
69,137,117
79,101,100
8,89,130
8,127,169
8,86,137
8,148,510
8,116,128
8,108,134
8,121,286
8,121,130
8,134,132
8,136,130
8,118,128
8,127,137
8,110,127
8,108,125
83,106,113
73,121,1213
78,105,238
32,161,70
78,97,45
69,97,167
85,29,189
77,152,148
79,207,98
80,147,242
69,117,15
82,82,52
73,121,92
84,97,161
79,116,92
78,97,133
69,97,64
79,117,144
188,788,381
32,121,81
69,113,74
83,97,146
67,105,104
65,112,32
83,32,93
79,95,30
32,161,149
76,114,260
73,105,171
81,589,655
8,121,559
8,119,130
8,121,130
8,150,130
8,148,130
8,45,321
8,127,0
8,94,258
8,148,134
8,108,127
160,706,988
40,888,373
46,561,424
8,146,112
8,124,144
190,290,860
32,145,75
8,105,130
8,136,157
188,710,188
32,165,202
83,115,164
73,129,52
32,145,322
69,153,65
86,110,300
73,105,0
68,95,148
69,89,68
78,95,162
67,105,61
73,105,77
65,97,125
32,126,102
68,83,71
69,118,118
32,165,92
68,116,11
73,137,92
86,671,914
69,121,25
82,89,109
84,97,186
73,151,0
67,97,100
85,80,143
76,115,262
73,203,19
84,97,0
73,105,159
83,121,79
190,45,861
32,121,260
160,292,645
83,109,134
85,134,94
71,109,160
73,175,79
69,97,108
82,89,111
79,89,129
32,113,131
86,131,339
69,75,28
65,89,785
85,157,121
65,97,146
8,116,0
8,89,183
8,116,127
8,147,202
8,110,166
69,81,167
86,639,297
65,97,122
76,116,164
85,118,187
65,81,132
67,72,138
73,129,100
79,165,93
78,109,147
32,143,524
71,97,1414
73,110,116
78,89,153
69,105,0
79,137,76
67,115,156
76,110,69
79,110,20
8,125,258
8,120,130
8,105,133
8,106,85
67,97,166
79,102,62
76,148,122
79,108,93
71,27,1273
73,129,234
67,97,994
65,97,173
188,850,90
32,165,154
65,113,372
84,97,186
66,226,108
32,121,267
69,116,63
86,459,828
188,281,339
32,121,108
65,69,124
78,196,212
65,97,84
76,210,260
71,116,1211
69,113,13
83,102,207
79,147,76
8,120,172
73,113,156
67,99,203
79,96,108
190,24,149
8,144,146
8,106,0
79,44,108
83,112,80
190,383,972
32,113,82
68,81,116
79,113,101
76,42,164
79,149,496
82,115,98
32,113,0
65,112,220
66,56,727
68,97,34
79,204,76
77,113,138
73,177,115
78,119,235
65,105,228
76,210,63
