VK,HT,FT
96,576,-1
104,199,470
96,751,495
96,408,198
160,432,466
80,120,151
65,87,89
67,75,391
73,120,278
69,100,64
78,89,171
84,74,175
69,80,148
32,144,90
67,8,1004
79,95,112
78,78,190
32,137,136
68,80,176
79,72,498
76,154,92
79,145,97
82,67,121
32,116,252
65,112,83
66,900,643
68,96,168
79,131,74
77,96,183
73,73,111
78,88,168
65,73,205
76,154,96
32,128,88
84,80,216
73,1000,80
80,132,155
79,72,128
32,104,134
67,88,120
79,94,165
76,102,238
67,56,143
8,102,140
73,88,80
67,64,320
79,78,93
32,141,143
89,687,103
32,104,466
68,96,179
8,66,446
70,299,163
65,112,248
76,90,133
84,80,216
65,88,208
32,104,231
68,96,147
69,72,133
32,111,483
69,72,110
76,96,261
73,96,80
77,87,183
73,113,103
78,104,46
65,80,248
67,98,216
73,188,152
79,101,120
78,80,244
32,86,25
68,93,170
69,96,105
32,148,72
71,80,326
65,108,684
83,94,155
69,96,249
83,64,107
190,16,689
8,80,176
32,141,664
68,80,140
69,88,80
32,99,110
52,119,971
56,961,106
32,128,113
72,189,846
83,125,158
32,104,172
68,74,256
69,77,183
32,144,72
69,79,128
86,723,39
79,116,140
76,103,192
85,65,114
67,98,87
73,96,80
79,80,88
78,80,185
190,731,981
32,128,455
160,690,462
65,88,189
76,92,112
32,128,126
88,784,454
8,96,581
69,98,176
88,928,901
77,80,41
65,119,160
78,90,271
8,129,160
8,69,152
69,88,191
78,80,113
32,145,88
65,166,161
66,564,927
68,80,175
79,64,129
77,149,38
69,58,114
78,88,112
32,97,103
68,98,135
73,104,93
83,91,169
84,80,104
69,80,176
78,134,191
68,64,441
73,160,96
67,80,143
79,111,67
8,99,156
8,99,158
68,64,128
79,183,120
188,921,181
32,104,107
68,96,266
79,89,79
76,16,307
79,97,112
82,104,79
79,80,151
83,96,21
79,13,223
188,971,817
32,104,174
65,88,152
85,134,204
83,91,144
69,116,187
78,122,128
67,64,166
73,160,128
65,64,131
32,96,657
68,94,211
69,72,88
32,104,104
71,99,475
65,64,152
83,98,126
69,102,88
83,96,192
190,997,240
32,96,72
160,647,60
82,103,205
88,101,882
32,144,31
78,134,168
73,96,120
86,282,307
69,80,144
76,69,298
32,105,72
72,183,246
73,189,169
68,99,254
82,80,26
79,151,104
65,115,272
69,64,147
82,116,100
69,80,107
79,138,77
32,128,419
65,52,96
32,72,388
78,136,112
73,91,151
86,348,682
69,96,96
76,56,198
32,96,89
67,80,143
79,120,97
76,44,238
79,84,95
78,99,182
73,103,73
67,80,128
79,84,112
190,385,800
32,128,96
160,452,125
84,80,190
65,93,160
67,80,15
32,72,332
84,80,216
85,0,209
77,128,127
79,92,64
82,72,192
32,96,72
67,35,255
79,84,120
76,99,90
79,80,102
78,80,212
32,100,36
73,104,94
90,992,265
81,74,686
85,2,158
73,103,217
69,80,212
82,72,193
68,80,129
79,143,136
188,52,598
32,96,72
78,58,84
69,134,176
85,115,136
77,96,177
65,100,632
84,14,176
79,152,65
83,68,143
73,121,268
83,87,283
32,104,256
69,99,185
78,106,121
32,129,123
67,55,1059
79,80,136
76,192,143
79,80,470
78,138,243
32,93,91
68,84,446
69,101,200
82,72,137
69,80,176
67,64,340
72,383,365
79,72,121
190,490,324
32,144,117
160,225,874
83,96,114
69,102,96
32,144,321
68,98,223
69,72,49
67,70,198
73,96,284
68,95,179
69,96,302
32,104,224
67,54,178
79,147,170
78,94,212
68,99,176
85,88,113
67,70,127
84,72,87
65,72,112
32,124,24
81,728,985
85,129,211
73,88,56
82,88,123
85,62,15
82,54,79
67,88,78
8,99,158
71,87,253
73,88,95
67,64,285
65,72,248
8,125,191
8,88,152
8,122,158
8,92,364
97,763,882
99,18,294
96,24,607
96,848,979
79,84,128
67,88,164
76,72,164
85,61,146
83,104,174
73,189,71
79,146,263
78,97,252
32,158,18
73,104,80
78,154,160
84,82,210
69,101,96
83,126,231
84,80,104
73,99,637
78,136,163
65,64,248
76,159,146
