VK,HT,FT
97,89,-1
102,144,311
96,96,152
96,50,783
172,205,689
172,711,892
9,861,321
160,78,546
80,112,240
79,93,378
83,78,124
84,102,234
79,187,125
80,146,141
69,93,195
82,49,163
65,68,192
84,76,389
79,94,198
82,72,106
73,66,79
79,138,78
32,140,543
72,83,391
69,80,87
8,64,1073
8,52,500
8,88,31
8,0,30
8,0,30
8,99,30
8,96,31
8,0,31
8,0,152
8,109,31
8,94,232
8,53,268
8,0,31
8,0,30
8,112,31
8,72,31
8,0,143
8,0,31
8,0,186
8,0,299
8,72,31
8,0,183
8,0,143
8,0,188
8,0,32
160,241,44
72,78,735
69,80,112
82,78,189
78,141,69
73,96,125
65,78,193
32,94,150
85,64,184
77,97,232
66,88,139
73,46,103
76,153,242
73,76,121
67,52,147
65,68,169
76,63,144
32,128,152
78,144,208
79,94,58
32,123,152
82,65,257
69,78,176
68,72,176
85,80,139
67,56,172
84,94,103
73,88,224
66,78,203
76,80,83
69,28,139
190,86,759
32,56,94
68,80,156
79,72,112
76,72,136
79,56,176
82,80,125
79,63,166
83,62,908
79,96,91
8,109,81
65,104,267
188,68,671
32,94,455
83,88,146
69,78,187
32,114,152
68,55,84
69,64,168
67,64,192
73,56,111
68,72,15
69,72,3
32,90,93
72,78,343
69,9,111
82,0,172
78,172,2
73,149,125
79,128,125
80,97,200
76,104,156
65,96,94
83,88,189
84,63,128
73,109,213
65,88,112
32,64,160
85,91,216
77,174,206
66,78,235
73,128,112
76,125,172
73,83,82
67,104,106
65,78,230
76,57,81
162,390,152
67,128,292
162,438,1063
86,117,93
190,56,279
32,88,163
160,476,120
80,96,243
79,65,267
83,81,152
84,78,279
79,156,120
80,102,139
69,87,103
82,65,224
65,56,218
84,78,200
79,78,492
82,94,112
73,108,109
79,105,124
32,142,154
72,78,398
69,88,136
82,79,172
78,134,0
73,125,88
79,136,88
80,96,387
76,111,96
8,133,654
8,79,289
8,88,476
8,0,80
8,40,160
8,0,275
8,0,31
8,0,30
8,0,158
8,53,30
8,0,30
8,26,168
8,5,46
8,103,31
8,80,30
8,64,30
8,0,31
8,0,30
8,62,187
8,0,192
8,20,152
8,72,30
8,0,377
8,115,30
8,0,330
8,0,32
8,0,30
8,0,176
8,0,176
8,91,30
8,114,183
8,0,30
8,96,30
8,37,330
8,114,31
8,0,182
160,290,376
36,300,899
160,416,120
80,96,235
79,94,251
83,87,188
84,78,267
79,215,203
80,120,141
69,7,94
82,15,57
65,64,581
84,72,217
79,93,108
82,64,94
73,120,100
79,120,78
32,112,166
72,108,209
69,83,104
82,78,157
78,144,15
73,104,151
8,80,552
73,120,370
79,80,72
80,168,324
76,98,153
83,64,200
8,104,611
65,68,365
83,64,283
84,92,82
73,78,101
65,111,191
188,71,746
32,94,304
80,94,144
65,64,47
67,98,200
73,90,64
69,64,138
78,72,112
84,72,192
69,109,52
32,80,69
76,101,159
85,88,174
67,63,199
73,78,500
68,77,89
65,67,241
188,15,21
32,90,106
65,83,116
68,61,217
66,136,272
79,144,255
8,52,636
8,78,160
8,99,160
66,100,532
68,78,102
79,81,128
77,78,202
69,80,144
78,156,125
32,94,96
78,96,198
79,128,94
32,96,87
83,77,139
79,79,94
76,62,144
79,56,203
84,51,462
8,33,360
8,78,203
8,80,174
8,102,30
8,0,30
68,72,126
79,51,294
76,63,159
79,80,151
82,112,109
79,63,125
83,93,274
79,35,95
188,174,694
32,104,503
65,63,293
76,146,107
84,80,288
8,94,523
8,81,172
8,0,164
72,98,340
69,96,152
82,63,172
73,94,140
68,80,95
65,99,168
32,77,142
76,148,191
73,76,129
77,49,203
80,52,169
73,104,139
65,72,169
188,80,288
32,111,725
65,103,133
76,58,155
84,80,302
65,91,134
32,97,173
83,67,128
65,62,26
78,72,96
65,32,112
84,109,233
79,44,88
82,78,112
73,164,27
65,107,72
76,46,146
72,88,329
69,72,144
82,80,179
78,172,85
73,125,104
65,86,179
32,94,99
85,100,212
77,125,250
66,95,207
73,167,152
76,48,95
73,109,110
67,80,164
65,75,174
76,77,189
