VK,HT,FT
97,115,-1
100,113,196
97,183,488
8,95,439
100,103,630
96,87,226
162,252,151
160,415,32
80,119,133
79,108,321
83,40,151
84,95,346
79,171,127
80,153,89
69,93,78
82,78,162
65,25,202
84,94,227
79,55,132
82,79,178
73,151,114
79,127,101
32,125,159
67,80,111
79,119,58
76,78,162
69,95,114
67,71,234
73,95,112
83,78,154
84,113,556
69,109,98
67,103,202
84,96,55
79,113,234
77,160,280
73,139,96
65,43,165
32,124,186
76,84,149
65,79,160
80,87,130
65,83,96
82,95,194
79,53,122
83,92,127
67,78,187
79,99,33
80,41,158
73,119,138
67,103,81
65,87,221
32,112,309
80,72,188
79,107,106
82,101,131
32,108,295
67,104,406
79,87,53
76,87,178
69,95,97
67,87,219
73,77,91
83,87,130
84,105,128
73,251,236
84,53,26
73,110,121
83,95,541
32,152,462
65,112,199
71,160,337
85,165,96
68,113,116
65,89,143
188,217,363
77,71,192
8,113,444
32,119,434
65,71,114
76,109,2
32,107,138
69,87,186
88,101,218
65,95,193
77,87,114
69,92,104
78,119,129
32,87,378
76,127,219
75,438,19
85,108,234
67,111,126
73,105,143
68,103,155
65,93,205
8,15,379
8,87,186
8,15,163
8,15,162
8,93,20
8,18,32
8,121,189
76,87,646
85,127,242
67,94,140
73,111,110
68,93,96
65,109,162
32,90,129
79,95,148
82,24,160
73,141,98
69,93,71
78,55,127
84,103,190
65,77,74
68,79,189
65,113,205
32,61,130
65,93,126
70,81,297
69,71,207
66,90,155
82,95,80
73,77,193
76,64,224
188,168,243
32,155,252
65,111,114
66,93,202
68,115,123
79,78,127
77,164,274
69,96,122
78,151,109
32,122,178
76,95,218
69,42,148
86,93,198
69,87,87
77,95,138
69,113,145
78,95,90
84,91,24
69,108,116
32,109,166
68,87,137
73,87,138
83,110,428
84,103,161
69,103,104
78,95,211
68,108,114
73,32,127
68,89,274
79,95,146
32,120,281
68,87,283
79,55,131
76,87,176
79,104,92
8,95,849
82,103,213
79,87,82
83,79,371
79,77,112
8,106,357
8,93,164
8,15,154
8,35,145
79,108,640
82,103,145
79,74,96
83,87,333
79,93,109
188,72,598
32,109,112
83,90,925
73,95,115
78,183,235
32,151,328
82,76,88
69,95,203
65,87,207
67,79,257
67,49,186
73,159,90
79,131,108
78,204,234
32,126,112
80,87,210
69,100,34
82,87,170
73,28,82
84,96,134
79,79,111
78,172,255
69,94,81
65,155,210
76,71,146
188,96,748
8,69,1056
190,76,410
32,87,446
82,79,82
72,87,143
65,117,185
32,130,156
107,100,540
190,55,218
32,162,783
160,295,49
68,118,1400
74,93,142
69,92,112
32,124,156
69,102,99
83,97,189
67,110,228
65,158,314
83,78,114
79,222,151
32,127,146
72,40,384
69,40,114
77,183,131
65,63,129
84,90,75
73,111,91
67,79,158
79,87,101
190,87,309
32,121,556
160,231,137
83,148,146
69,114,254
32,95,273
83,78,222
79,85,104
76,113,170
73,25,83
67,95,275
73,91,98
84,127,192
65,114,146
32,153,175
69,101,357
67,79,274
79,94,74
71,81,218
82,72,175
65,98,82
70,87,206
73,110,229
65,79,138
32,95,446
89,157,248
32,175,110
76,110,154
65,66,190
66,103,129
79,124,145
82,50,80
65,113,202
84,111,225
79,82,381
82,66,203
73,124,114
79,130,111
190,87,372
32,119,540
160,567,89
69,135,241
67,82,280
79,119,133
71,87,238
82,84,178
65,109,87
70,92,130
73,105,213
65,112,138
32,130,526
8,85,573
161,275,775
190,167,294
162,1228,799
86,99,130
8,87,770
32,111,387
162,371,215
86,41,133
160,15,330
76,190,178
65,111,8
66,103,158
79,156,143
82,33,100
65,18,170
84,86,235
79,87,173
82,55,79
73,156,112
79,109,115
32,109,159
72,101,393
84,87,199
79,87,252
32,103,111
50,110,329
57,86,846
160,579,138
53,87,234
190,103,317
32,111,446
13,87,202
160,334,194
83,119,284
69,114,212
32,135,39
82,83,125
69,107,162
69,95,234
86,113,266
65,87,114
76,167,120
85,87,158
65,71,178
32,109,162
65,103,174
32,95,96
76,109,108
65,79,110
83,86,98
32,84,225
52,95,211
32,103,106
72,71,411
83,74,127
32,111,146
67,92,135
79,72,68
78,171,194
32,140,122
77,124,172
69,87,98
74,143,154
79,156,106
82,87,170
73,150,127
65,78,143
32,114,123
67,95,365
76,114,126
73,108,130
67,114,189
8,119,828
78,167,578
73,201,106
67,103,106
65,95,177
32,111,49
84,95,458
79,87,91
76,93,175
69,78,119
82,93,189
65,93,201
32,111,128
68,95,106
73,45,136
69,109,167
84,93,124
65,111,114
188,95,204
32,111,520
65,95,217
66,113,156
68,95,123
79,59,118
8,101,335
8,79,178
8,100,154
8,15,158
8,95,170
8,15,32
8,15,145
8,144,32
8,15,32
8,15,33
8,130,32
8,15,174
8,15,178
8,15,32
8,109,33
8,87,162
8,79,34
8,139,145
8,68,386
190,110,273
32,95,576
160,205,516
67,143,500
79,88,60
78,109,217
84,108,94
73,104,97
78,190,192
85,108,117
65,94,407
32,124,165
73,87,202
78,109,206
84,94,626
69,79,122
82,71,170
78,92,138
65,103,122
68,95,186
65,95,162
32,109,163
67,95,138
79,109,106
78,184,189
84,113,154
82,33,190
79,92,54
76,104,199
32,125,131
69,95,360
86,95,188
79,102,127
76,135,194
85,103,124
84,85,251
73,126,279
86,29,91
79,151,140
190,71,1369
72,111,879
69,127,112
77,130,143
79,150,84
68,125,230
73,106,127
78,131,178
65,94,172
77,95,114
73,90,120
67,110,110
65,95,267
77,95,106
69,88,98
78,159,114
84,67,271
69,89,114
32,95,114
69,70,229
83,109,202
84,94,90
65,87,130
66,73,104
76,114,102
69,103,146
32,51,34
160,648,156
70,95,218
67,96,314
32,96,586
56,95,207
48,76,198
188,95,114
32,103,146
67,95,156
79,95,80
76,151,174
69,81,71
67,67,116
73,95,142
84,86,297
73,77,122
84,27,172
73,107,133
83,95,124
