VK,HT,FT
97,114,-1
104,130,293
96,28,52
96,74,684
160,0,473
68,145,185
79,93,98
76,87,154
79,53,147
82,77,85
32,78,0
65,70,203
66,73,132
68,52,55
79,78,115
77,91,278
73,99,127
65,74,72
78,50,127
76,58,177
32,106,130
68,84,461
69,54,159
32,82,94
55,618,300
32,117,0
68,49,126
73,99,74
65,89,81
83,78,37
32,55,249
69,78,301
86,77,164
79,67,0
76,89,229
85,65,181
67,71,102
73,108,96
79,153,93
78,73,173
32,102,256
69,101,334
78,106,68
32,81,0
160,858,100
70,61,255
73,64,100
68,88,150
188,126,187
32,117,474
65,91,347
76,217,99
32,140,278
69,73,186
88,68,102
65,53,137
77,72,226
69,67,176
78,122,100
32,134,205
68,64,270
79,73,122
76,61,175
79,78,171
82,70,131
32,69,178
69,89,229
78,127,91
32,83,28
160,889,196
70,87,229
73,67,111
68,82,104
32,72,431
67,78,365
79,65,91
78,78,218
32,112,173
68,84,335
69,88,174
70,53,262
69,97,149
78,76,160
83,79,83
65,89,207
32,90,495
65,77,116
66,89,250
68,102,175
79,82,134
77,81,265
73,105,103
78,64,189
65,52,114
76,71,134
188,79,451
32,61,410
69,80,434
67,69,263
79,84,121
71,66,240
82,68,138
65,75,150
70,78,255
73,91,242
65,74,107
32,89,477
65,83,411
80,72,45
69,73,294
78,95,316
68,100,96
73,83,67
67,88,234
69,66,191
32,106,225
65,113,280
83,91,184
80,184,133
69,71,133
67,61,253
84,94,202
79,97,238
32,103,406
67,79,15
79,123,51
78,57,270
71,82,277
69,83,81
83,64,138
84,84,0
85,97,127
86,116,179
79,113,76
8,103,234
8,89,144
8,38,200
73,82,492
86,78,150
79,119,14
188,38,748
32,101,185
160,258,0
84,84,110
67,70,251
32,120,701
73,227,616
77,57,162
80,189,172
82,74,80
69,90,184
83,69,171
73,91,127
79,133,96
78,152,185
65,91,95
32,119,0
69,84,79
83,85,127
84,91,125
82,88,135
85,46,64
67,72,193
84,99,193
85,77,161
82,77,158
65,74,206
32,81,178
84,101,486
85,69,102
66,104,193
85,166,102
76,103,351
65,64,36
82,51,183
32,88,205
69,68,189
78,86,135
32,112,0
160,344,132
70,63,194
73,76,162
68,58,98
188,132,0
32,132,421
83,51,215
69,48,190
32,90,177
68,72,92
69,53,242
67,96,212
73,58,85
68,77,113
69,56,177
32,92,498
69,67,143
88,73,197
80,91,399
76,108,77
82,76,179
79,47,29
65,69,182
67,89,326
73,139,209
79,97,0
78,95,282
32,78,303
81,157,511
73,38,128
85,49,157
82,98,140
85,99,113
82,62,37
71,58,298
73,79,77
67,58,185
79,413,142
65,77,102
8,131,865
8,61,298
8,64,265
8,127,279
8,66,0
8,56,265
8,94,164
8,67,164
8,0,144
8,0,87
85,48,499
73,153,61
82,69,369
85,81,133
82,53,84
71,56,62
73,70,483
88,91,509
67,64,0
8,100,363
8,91,119
67,80,401
65,44,210
8,85,569
39,0,412
65,96,146
8,82,538
39,96,0
82,68,153
65,83,152
80,53,117
69,85,104
78,80,36
68,69,26
73,80,220
67,67,126
73,75,112
84,97,399
73,76,166
83,94,402
32,106,121
65,88,149
71,157,238
85,144,150
68,64,406
65,89,207
