VK,HT,FT
97,125,-1
102,120,224
99,132,273
101,99,199
160,360,254
49,97,241
32,92,212
69,82,195
82,72,174
32,95,221
83,79,206
73,90,136
65,72,119
80,77,131
79,109,116
83,83,163
84,87,311
79,153,156
80,114,120
69,78,113
82,65,168
65,81,280
84,81,277
79,80,169
82,76,134
73,143,109
79,149,107
32,121,273
82,79,277
69,67,180
8,78,561
8,62,267
8,57,163
8,51,132
8,45,114
8,34,102
8,34,102
8,34,102
8,34,102
8,34,102
8,34,102
8,34,102
8,34,102
8,34,102
8,34,102
8,34,102
8,34,102
8,34,102
8,34,102
8,34,102
8,34,102
32,96,462
68,78,197
73,81,138
65,89,143
32,94,190
80,139,177
79,102,109
83,84,179
84,87,311
79,153,156
80,114,120
69,78,113
82,65,168
65,81,280
84,81,277
79,80,169
82,76,134
73,143,109
79,149,107
32,121,273
69,83,216
78,130,133
84,79,211
69,84,114
82,70,172
69,76,175
67,73,195
84,85,93
79,96,233
77,150,217
73,101,107
65,72,118
32,95,288
80,139,177
79,102,109
82,90,105
32,98,193
79,81,242
76,78,182
67,76,213
85,75,140
73,108,90
79,124,116
8,84,500
8,77,200
8,79,160
8,83,216
8,67,201
67,86,415
76,108,164
85,74,210
83,72,188
73,131,120
79,115,111
78,115,239
188,95,441
8,85,718
73,86,495
78,84,206
84,74,235
69,73,106
83,85,212
84,102,81
73,99,284
79,124,116
8,84,500
8,77,200
8,79,160
8,83,216
8,67,201
8,34,102
8,34,102
8,34,102
32,96,462
73,94,248
78,93,180
84,76,251
69,75,111
83,84,215
84,102,81
73,99,284
78,99,195
65,71,157
76,77,194
188,82,385
32,98,366
80,78,205
65,76,130
67,73,207
73,81,105
69,74,116
78,76,107
84,77,213
69,84,109
32,102,270
76,133,156
85,100,196
67,73,221
73,81,178
68,78,135
79,110,130
32,118,201
79,76,253
82,82,157
73,82,130
69,86,107
78,72,128
84,81,216
65,88,96
68,78,184
79,128,108
32,117,162
65,84,189
70,76,211
69,80,182
66,76,202
82,73,150
73,80,142
76,76,292
32,103,188
65,89,232
66,85,173
68,79,144
79,89,133
77,104,230
69,84,172
78,138,121
32,106,191
78,128,230
79,140,128
32,112,145
68,86,202
79,71,106
76,70,163
79,76,164
82,85,94
79,70,139
83,74,341
79,78,134
32,103,245
82,76,213
72,84,177
65,85,232
107,105,491
32,111,563
71,86,311
65,116,103
83,92,101
69,81,209
83,75,208
109,100,622
32,101,242
83,80,241
78,83,251
71,81,195
32,106,226
69,82,195
83,82,208
67,70,314
65,108,200
83,84,179
79,133,169
32,123,222
68,81,198
69,77,186
66,86,186
73,104,159
84,90,217
79,90,133
188,109,556
32,104,297
83,82,495
86,80,254
32,101,242
66,83,316
85,106,138
69,81,143
78,99,134
32,106,177
84,86,349
73,86,178
82,84,159
8,102,544
8,72,236
8,94,150
82,84,394
73,104,148
84,81,180
77,158,177
79,130,106
32,110,211
68,81,198
73,81,138
85,99,146
82,80,159
69,76,181
84,85,222
73,80,167
67,73,184
79,108,117
188,109,556
32,104,297
67,74,333
79,82,87
78,102,199
84,81,210
73,79,163
78,144,201
85,95,104
65,85,147
32,94,189
73,81,241
71,80,258
85,117,111
65,77,160
76,100,111
32,102,198
80,128,255
76,116,130
65,97,136
78,83,147
79,121,123
67,74,168
76,83,154
85,73,208
83,73,191
73,135,120
79,115,111
78,115,239
32,94,298
73,94,152
78,96,154
84,76,239
69,83,114
83,84,215
84,102,81
73,99,284
78,99,195
65,71,157
76,77,194
