VK,HT,FT
97,124,-1
98,119,327
100,103,279
102,122,295
162,412,466
86,85,261
89,115,253
32,121,194
68,81,268
73,76,113
65,94,113
82,79,198
82,70,222
69,73,186
65,70,234
32,89,154
69,78,262
78,151,95
32,103,101
69,91,89
83,80,172
84,81,106
85,82,237
68,81,149
73,143,85
79,118,117
190,75,603
67,82,254
76,100,213
73,99,161
78,147,241
73,128,92
67,76,118
65,76,258
77,85,215
69,72,159
78,91,97
84,84,241
69,86,103
32,93,120
8,92,464
8,59,196
8,101,124
32,105,491
78,162,203
79,128,106
32,112,192
68,84,224
79,73,96
76,67,158
79,78,162
82,82,82
79,65,132
83,73,391
79,69,101
32,105,287
46,30,273
46,4,48
46,11,55
46,16,100
46,13,80
46,14,69
46,5,91
46,0,106
46,1,93
46,13,86
46,20,43
46,24,44
46,0,89
46,24,46
46,22,107
46,9,45
46,7,93
46,25,87
46,2,110
46,0,98
46,0,45
46,22,34
46,21,27
46,9,49
46,5,97
46,18,44
46,4,71
46,0,78
46,0,74
46,23,28
46,3,26
46,4,78
46,3,82
46,14,106
46,22,25
46,6,25
46,14,49
46,23,56
46,15,56
46,23,83
46,22,57
46,19,29
46,14,107
46,9,59
46,10,96
46,14,74
46,8,96
46,20,107
46,9,38
46,5,30
46,25,52
46,1,76
46,6,88
89,98,231
32,125,206
67,74,268
65,73,170
84,88,294
65,72,90
82,76,131
83,78,446
73,83,101
83,80,94
32,88,325
107,113,570
32,112,585
46,43,192
46,17,125
46,3,49
46,17,106
46,23,107
46,10,59
46,9,53
8,54,223
190,81,536
32,98,182
160,349,138
84,90,392
79,110,155
76,75,177
69,77,94
82,65,191
79,106,117
32,116,230
68,88,238
73,72,134
65,97,175
84,75,230
69,80,108
65,75,246
32,86,318
76,131,141
8,87,543
8,91,147
8,67,307
8,66,120
65,101,394
32,105,289
8,119,485
8,97,203
8,103,123
8,88,125
69,95,382
84,83,197
65,77,127
32,95,149
76,139,137
73,90,149
81,93,140
85,140,172
73,104,105
68,85,114
65,72,213
190,67,410
13,84,621
160,458,341
84,87,312
65,91,167
160,270,405
67,97,215
32,99,512
69,84,118
86,80,230
73,91,167
68,70,161
69,77,165
78,91,97
67,79,106
73,71,114
65,83,110
32,102,191
68,81,156
73,84,134
83,69,140
84,91,189
69,85,120
78,78,226
83,87,116
73,122,132
79,110,111
78,105,215
32,111,205
68,79,155
69,87,179
32,74,232
77,95,248
65,78,128
82,85,238
67,75,144
79,92,93
32,94,216
67,77,346
79,84,76
76,77,183
79,69,166
78,118,312
73,110,106
67,82,158
79,81,127
188,90,554
32,110,397
67,68,424
79,78,94
78,93,199
32,119,165
65,80,200
73,86,159
82,86,155
69,81,180
32,111,297
65,80,177
32,83,150
78,133,216
73,151,99
86,89,231
69,90,129
76,121,143
32,101,104
82,82,168
69,69,175
67,77,190
84,90,87
65,62,173
0,109,196
190,77,481
8,108,714
8,110,225
76,110,471
190,80,376
32,93,415
160,357,464
160,331,416
40,44,386
40,7,156
46,40,282
13,71,420
160,408,389
83,101,253
85,88,260
71,77,189
73,81,116
69,80,123
82,69,169
79,113,90
32,99,279
76,114,168
85,105,182
69,73,104
71,82,236
79,127,85
32,114,144
68,77,263
69,74,194
32,76,224
77,101,268
69,83,136
74,74,194
79,113,125
82,85,146
65,94,200
32,99,242
68,76,106
69,66,172
32,80,86
67,76,190
85,84,182
65,80,144
68,74,204
82,69,196
79,114,92
32,98,280
67,71,134
76,105,213
73,90,126
78,149,247
73,143,91
67,77,111
79,87,141
32,123,217
69,81,243
83,87,185
84,77,135
85,75,141
68,76,175
73,151,93
65,96,213
82,80,193
32,96,180
67,78,188
79,83,82
76,62,195
79,75,170
78,136,263
32,111,153
67,65,168
79,84,98
78,108,250
32,100,165
67,78,253
8,107,563
86,87,248
73,93,201
68,63,155
69,85,167
79,79,162
67,78,184
79,87,106
76,71,184
79,78,163
78,136,244
79,96,123
83,73,148
67,68,180
79,72,57
80,108,143
73,92,116
65,87,121
190,67,264
173,369,565
8,91,346
13,70,647
68,82,192
73,85,130
83,74,194
84,90,170
69,88,130
78,77,201
83,87,121
73,140,142
79,119,102
78,104,227
32,107,152
65,93,167
66,78,132
68,77,132
79,83,124
77,95,257
73,91,104
78,72,161
65,76,134
76,80,126
