VK,HT,FT
97,150,-1
105,800,948
96,141,720
96,926,187
160,104,447
80,76,162
79,51,239
83,86,330
84,75,77
79,65,217
80,113,335
69,50,159
82,85,167
65,80,180
84,72,294
79,254,74
82,85,0
73,160,70
79,135,146
32,104,282
65,97,0
80,84,0
69,73,96
78,194,222
68,66,84
73,36,143
67,82,170
69,92,236
67,72,293
84,75,327
89,185,846
79,105,168
77,114,190
73,130,275
65,51,154
8,129,437
8,43,168
8,119,192
8,79,196
8,160,153
79,201,47
77,85,267
73,59,67
65,73,238
188,134,-1
32,102,122
80,61,185
65,76,0
67,80,139
73,117,160
69,86,80
78,117,138
84,96,212
69,59,174
32,109,352
76,119,363
85,144,288
67,116,280
73,73,120
68,88,232
79,126,48
32,155,358
79,316,124
82,97,75
69,48,211
73,97,167
78,136,97
84,86,173
65,55,183
68,85,139
79,102,177
32,142,7
65,46,0
70,91,132
69,97,303
66,86,306
82,71,128
73,152,107
76,128,84
188,129,467
32,113,502
65,80,581
68,90,217
66,84,98
79,137,41
77,82,150
69,98,175
78,181,136
32,111,232
76,140,185
69,106,77
86,95,52
69,70,226
77,90,228
69,96,141
78,107,108
84,60,253
69,104,139
32,63,0
68,77,269
73,121,157
83,98,134
84,55,240
69,77,98
78,124,0
68,96,208
73,122,115
83,95,179
79,103,371
32,139,0
67,56,0
79,107,96
78,162,75
32,87,44
78,169,281
65,56,0
85,91,36
83,85,0
69,60,159
65,68,119
83,82,160
32,129,49
8,29,170
68,81,723
35,793,62
89,177,954
32,121,348
86,84,142
79,244,84
77,96,203
73,138,259
84,79,330
79,89,121
83,110,0
190,48,289
32,86,755
160,536,606
160,286,0
160,0,30
160,0,35
160,2,31
160,11,31
80,98,373
65,72,38
67,89,195
73,105,33
69,85,102
78,136,51
84,100,209
69,88,90
32,114,232
81,81,193
85,174,215
73,137,56
69,85,107
82,69,96
69,76,164
32,70,0
82,142,251
69,74,131
84,90,302
73,94,0
82,87,287
65,98,85
82,74,185
83,100,104
69,83,177
32,79,566
68,62,116
69,39,171
32,62,785
76,82,223
65,57,114
32,67,14
73,74,55
78,102,282
83,62,483
84,62,103
73,126,103
84,92,196
89,241,862
8,94,579
85,14,0
67,91,55
73,81,149
79,117,130
78,97,227
32,78,356
83,102,35
73,95,202
78,140,7
32,107,276
65,75,378
76,84,123
84,81,0
65,64,182
32,68,228
77,45,190
69,86,161
68,104,52
73,70,203
67,87,149
65,19,180
8,76,374
39,158,456
68,108,206
32,157,319
83,57,41
73,89,123
78,143,0
32,75,0
69,96,15
76,2,133
73,77,24
77,98,127
73,111,182
78,122,599
65,52,166
67,78,245
73,142,107
79,147,181
78,164,227
32,144,707
68,94,496
69,34,143
32,75,0
71,76,1108
65,52,213
83,93,101
69,90,112
83,92,201
190,74,277
188,73,215
32,106,517
70,89,180
73,94,0
82,47,46
77,51,107
65,92,0
32,114,0
65,105,209
76,150,178
84,74,169
65,92,178
32,79,148
86,57,353
79,0,277
76,97,330
85,124,73
78,204,213
84,91,215
65,75,177
82,64,151
73,62,66
65,53,99
65,62,14
80,127,314
69,44,125
78,138,199
68,82,101
73,66,160
67,50,104
73,185,64
84,93,100
73,103,283
83,74,194
