VK,HT,FT
97,119,-1
99,140,150
98,116,252
103,70,208
160,401,104
83,116,291
69,73,243
32,104,132
68,68,88
82,73,234
69,81,169
78,74,183
65,73,135
32,81,240
80,114,258
79,97,88
82,87,113
32,88,187
80,187,405
85,85,215
67,69,214
8,99,591
78,93,429
67,91,148
73,92,114
79,116,152
78,130,268
32,113,122
65,92,202
83,89,117
80,94,98
73,87,137
82,79,198
65,65,222
67,78,325
73,120,100
79,120,73
78,122,271
32,120,171
80,86,185
69,78,96
81,78,138
85,117,148
69,81,130
0,156,54
65,77,179
32,102,269
67,75,285
79,89,69
76,76,174
69,71,137
67,61,271
67,74,161
73,130,84
79,131,109
78,155,246
32,111,103
69,81,136
78,145,144
32,99,100
83,78,257
73,89,131
84,93,221
73,102,225
79,120,99
32,106,222
68,77,144
69,78,185
32,82,295
68,75,172
82,72,337
69,87,160
78,65,171
65,70,134
74,61,122
69,87,125
32,93,216
80,94,197
82,90,130
69,74,183
86,81,178
73,85,148
79,114,90
190,75,341
32,102,323
160,283,183
80,96,184
82,88,149
69,77,171
86,85,231
8,67,330
8,68,96
8,59,168
8,66,125
160,316,341
73,71,220
78,84,183
70,72,190
69,81,145
67,76,274
67,79,154
73,134,81
79,125,112
78,151,255
32,110,102
83,78,222
73,101,111
84,86,227
73,89,120
79,131,79
32,124,318
81,85,353
85,95,140
73,104,71
82,74,152
85,68,117
82,65,66
71,74,192
73,68,217
67,68,144
79,223,104
190,63,537
32,90,582
8,57,487
32,98,606
160,584,413
83,105,247
69,77,205
32,93,78
77,90,267
65,81,123
78,88,200
68,68,138
65,84,200
32,95,229
65,77,154
32,73,147
67,74,266
85,78,211
76,87,226
84,78,128
73,75,103
86,83,194
79,89,99
190,65,510
32,97,562
160,420,448
65,114,311
76,116,131
84,73,356
65,86,143
32,99,182
88,74,266
79,123,89
78,118,238
32,107,107
8,65,778
8,55,279
8,88,166
8,48,155
67,88,428
79,89,184
78,112,207
32,107,115
65,90,184
78,76,122
84,77,222
73,74,170
66,102,245
73,110,133
79,112,109
84,82,147
73,94,148
67,72,216
79,87,109
32,97,164
66,74,347
73,97,174
65,91,158
32,93,356
79,77,144
82,74,164
65,91,186
76,73,151
8,61,499
8,70,241
8,51,324
8,51,135
8,51,95
8,16,86
8,39,58
8,27,71
86,73,210
73,97,165
65,71,152
32,95,160
79,77,361
82,74,173
65,74,208
76,68,157
37,12,153
160,340,228
80,96,205
79,105,241
83,85,142
84,85,431
8,104,622
8,97,203
8,88,268
79,87,511
83,80,221
79,88,142
80,101,250
84,75,254
8,115,515
69,85,412
82,78,191
65,70,274
84,74,227
79,78,221
82,81,132
73,131,138
79,156,108
32,129,196
72,91,353
69,76,124
77,146,131
73,94,179
67,70,150
79,120,98
76,85,178
69,86,123
67,69,265
79,91,63
84,72,134
77,167,182
73,112,115
65,81,112
8,82,422
8,57,215
8,81,234
8,75,117
8,66,200
84,80,687
79,103,212
77,152,207
73,89,100
65,80,120
32,102,188
68,73,156
69,80,163
82,54,182
69,61,199
67,73,193
72,80,79
65,69,223
190,76,465
32,96,650
160,508,275
73,77,277
78,90,237
71,80,267
82,89,182
69,80,202
83,73,213
90,65,198
65,65,193
8,84,628
8,61,207
65,82,332
32,112,298
80,135,267
79,108,99
82,95,117
32,102,129
83,78,198
73,98,132
78,127,314
68,74,161
82,72,204
79,119,86
77,109,244
69,82,205
32,98,137
70,90,447
69,82,176
66,82,303
82,80,108
73,87,168
76,84,302
190,61,387
173,213,571
8,44,315
32,116,575
73,125,248
78,89,197
70,76,244
69,91,172
67,75,244
67,72,151
73,128,78
79,133,90
78,156,246
32,124,105
83,91,160
73,96,135
84,90,231
73,85,215
79,138,120
32,119,289
81,80,182
85,104,172
73,107,84
82,78,310
85,74,135
82,70,64
71,68,233
73,74,183
67,69,133
79,317,118
