VK,HT,FT
97,73,-1
101,91,127
101,91,187
100,67,267
160,0,1172
80,59,368
65,115,239
67,56,116
73,51,190
69,43,145
78,29,143
84,65,318
69,88,153
8,6,392
8,75,133
8,51,165
8,43,295
8,11,208
8,11,69
8,0,53
65,83,343
67,115,238
73,34,318
69,75,172
78,71,149
84,38,113
69,194,131
32,43,134
68,97,251
69,73,56
32,0,92
54,43,156
57,73,70
32,42,433
65,73,225
0,91,182
79,63,234
83,83,110
32,110,213
73,35,254
78,26,522
71,40,325
82,64,229
69,23,165
83,75,306
65,67,117
32,0,198
80,91,563
79,59,262
82,55,241
32,72,76
65,33,778
78,43,153
69,82,161
77,83,102
73,0,192
65,89,166
32,34,207
69,57,148
78,43,150
32,58,245
69,48,216
83,72,79
84,59,510
85,60,254
68,59,372
73,0,164
79,164,222
190,58,1078
32,36,227
160,179,1421
89,57,278
85,51,328
76,73,212
84,152,411
73,53,248
8,30,775
8,29,292
8,35,179
8,0,52
8,0,165
160,62,453
65,123,275
67,43,214
84,149,255
85,80,151
65,58,142
76,60,171
77,67,275
78,55,32
69,72,102
84,43,767
8,59,1049
8,0,223
8,0,52
69,37,975
78,77,398
84,55,126
69,51,222
32,67,107
83,41,143
73,51,339
78,59,83
32,103,208
83,32,177
65,30,357
78,69,184
71,59,115
82,43,229
65,78,223
68,94,318
79,67,284
188,67,400
32,74,134
85,86,309
76,98,579
84,67,420
73,26,188
77,49,238
79,85,116
32,76,363
72,51,498
84,43,171
79,76,270
32,37,215
50,70,577
49,59,1326
190,119,678
32,41,310
162,418,280
86,42,310
160,213,438
38,0,75
39,115,222
39,41,156
39,0,53
39,0,52
39,26,52
39,0,53
39,0,53
39,0,53
39,0,53
39,0,53
39,0,52
39,0,52
39,0,447
39,0,69
39,0,69
39,0,54
39,0,53
39,1,53
39,0,53
39,91,53
39,139,53
39,0,69
39,0,53
39,91,52
39,0,410
39,0,238
39,0,54
39,0,53
46,70,427
46,65,201
46,42,198
46,59,198
46,37,208
46,0,52
46,92,53
46,0,52
46,0,224
46,18,51
46,59,52
46,0,53
46,26,52
46,0,53
46,0,53
32,78,325
67,19,294
79,42,162
77,47,230
80,98,372
76,137,236
69,43,237
84,75,699
65,10,612
160,1066,281
40,115,206
39,0,310
40,91,318
40,64,614
38,0,159
160,147,68
40,43,209
40,0,148
39,0,165
39,120,52
39,0,52
39,0,52
39,0,54
39,0,52
39,0,52
39,0,53
39,0,53
39,0,52
39,0,52
39,0,52
39,51,53
39,0,191
39,0,53
39,0,53
39,0,53
39,0,53
39,0,52
39,75,52
39,0,54
39,0,53
39,10,53
39,1,53
39,51,53
39,49,68
39,0,52
39,0,314
39,0,53
39,59,53
39,0,54
46,96,538
8,0,270
8,43,131
8,48,174
8,43,646
8,0,52
8,0,52
8,0,52
8,43,53
8,0,254
8,67,53
8,73,54
8,0,53
8,0,252
8,30,426
