VK,HT,FT
97,431,-1
98,76,414
101,446,428
102,98,388
162,484,0
86,0,284
160,61,519
80,67,420
65,68,129
67,105,194
73,93,283
69,118,172
78,51,118
84,71,65
69,143,0
32,78,60
73,97,213
78,151,324
71,52,380
82,66,276
69,62,180
83,72,379
65,22,51
32,22,289
67,122,32
79,82,260
78,77,209
32,109,165
68,59,361
79,68,347
76,63,167
79,77,161
82,67,132
32,51,63
65,22,193
78,96,141
8,45,423
66,79,572
68,97,496
79,103,349
77,72,210
73,110,33
78,110,249
65,127,190
76,159,458
32,89,624
80,72,308
82,98,7
69,67,230
68,133,405
79,122,44
77,125,75
73,141,262
78,113,336
73,99,237
79,196,0
32,124,498
69,120,0
78,88,216
32,66,147
160,1139,583
72,69,97
67,74,511
68,98,182
36,824,917
39,339,129
46,42,611
65,129,0
39,79,325
39,0,31
39,103,0
39,31,142
39,38,138
39,42,20
39,0,190
39,1,82
39,18,97
39,0,35
39,72,18
39,30,0
39,33,137
39,20,28
39,11,82
39,4,101
39,0,67
39,7,44
39,0,43
39,0,0
39,6,0
39,85,54
39,97,0
39,23,250
39,0,154
39,69,66
39,0,124
39,24,33
39,28,26
39,7,106
39,69,95
39,0,161
39,0,0
39,5,0
39,85,0
39,26,27
39,23,72
39,0,0
39,0,0
39,65,0
39,29,69
39,0,0
39,44,18
39,29,216
39,30,127
39,25,0
39,101,0
39,74,9
39,14,27
39,0,0
39,0,286
39,0,152
32,82,351
89,61,240
32,94,196
69,103,386
80,87,633
73,93,167
71,124,306
65,61,209
83,47,82
84,114,902
82,73,0
73,110,22
79,84,107
190,52,533
32,58,53
160,641,237
65,170,300
66,105,114
68,42,429
79,65,463
77,90,0
69,54,187
78,104,132
32,73,122
66,65,302
76,75,154
65,779,11
78,122,71
68,132,520
79,97,90
32,122,162
76,90,1340
8,84,674
68,113,0
79,33,122
76,78,158
79,50,185
82,85,0
79,98,0
83,135,613
79,0,83
32,74,228
69,51,62
78,88,149
32,56,200
160,958,722
72,84,402
67,66,180
68,42,494
188,91,103
8,124,142
190,28,1157
32,74,344
160,563,424
69,133,122
67,59,0
79,74,180
71,158,554
82,100,64
65,123,353
70,102,101
73,50,204
65,102,183
162,499,16
67,150,0
190,97,43
32,0,378
160,404,543
69,88,99
67,118,341
79,44,0
71,102,319
82,70,175
65,90,334
70,60,402
73,117,155
65,133,170
32,74,187
162,578,306
86,59,50
8,0,788
8,70,0
8,134,0
8,178,60
8,32,106
8,24,0
8,96,49
8,118,212
8,0,225
8,62,0
8,48,298
190,74,328
32,36,257
162,429,240
67,226,358
160,843,0
65,108,257
78,87,311
84,124,158
69,101,105
67,37,260
69,148,82
68,57,328
69,54,68
78,57,71
84,127,238
69,84,201
83,107,430
161,779,275
190,16,23
8,115,957
161,95,341
190,103,228
32,84,242
162,283,1189
86,0,173
8,0,661
161,0,278
190,88,19
188,78,298
32,66,140
13,103,0
13,20,256
8,20,792
32,139,220
83,187,0
73,146,0
78,52,382
32,58,88
68,27,96
69,69,29
70,109,280
69,87,263
78,77,165
83,98,458
65,129,66
32,133,138
78,70,234
73,0,385
32,107,175
82,61,441
69,94,170
65,118,66
67,53,383
67,64,139
73,94,168
79,133,94
78,40,186
32,66,147
80,125,675
69,114,40
82,70,158
73,108,134
84,98,276
79,52,145
78,92,15
69,59,177
65,633,291
76,122,59
190,101,702
13,221,272
13,93,562
160,0,713
83,73,519
69,77,297
32,77,228
73,116,494
78,145,77
68,61,219
73,102,37
67,124,150
65,104,224
32,41,131
82,174,371
69,28,272
80,78,320
79,84,63
83,143,0
79,172,150
32,68,243
68,206,469
73,75,496
71,42,295
69,98,275
83,67,329
84,146,436
73,129,626
86,138,281
79,43,516
32,75,321
80,34,159
79,102,169
82,143,211
32,107,139
80,90,304
82,149,188
69,101,260
83,111,201
69,91,196
78,80,285
84,134,0
65,66,147
82,100,116
32,81,76
68,107,347
79,93,431
76,77,227
79,90,193
82,66,193
32,79,168
89,68,725
32,79,97
65,129,0
65,39,163
78,52,249
8,110,1251
8,66,145
78,72,645
84,164,345
73,60,375
66,85,174
73,96,440
79,60,15
84,124,445
73,72,112
67,91,205
79,37,50
32,85,44
76,104,0
73,38,258
84,90,394
73,94,143
65,93,224
83,105,124
73,109,148
83,55,0
32,95,150
86,78,407
69,89,49
83,81,106
73,113,70
67,37,31
85,68,66
76,60,364
65,37,92
82,100,297
8,59,216
190,70,310
32,88,279
160,1192,19
80,58,499
79,68,310
83,67,309
73,76,244
66,77,92
76,80,548
69,593,125
32,98,244
77,131,290
8,99,728
8,28,95
8,0,170
8,80,239
8,49,212
8,25,319
8,0,133
8,96,124
8,93,113
8,0,25
