VK,HT,FT
98,106,-1
96,116,483
96,84,210
100,148,253
160,4,52
80,84,385
65,116,116
67,83,213
73,105,109
69,104,125
78,82,117
84,97,256
69,84,117
32,140,329
67,102,149
79,122,89
78,127,224
32,103,125
68,99,149
79,80,89
76,53,189
79,68,173
82,98,135
32,108,129
65,116,221
66,100,151
68,39,74
79,59,115
77,92,197
73,100,40
78,68,198
65,78,148
76,145,127
32,84,139
71,106,366
69,84,165
78,69,165
69,92,77
82,57,162
65,68,253
76,60,172
73,84,160
90,84,117
65,68,170
68,78,191
79,132,177
32,97,229
68,58,114
69,84,189
32,100,93
49,84,24
50,92,80
32,115,185
72,82,178
83,23,122
32,68,157
68,76,147
69,76,197
32,92,29
69,68,165
86,80,245
79,92,125
76,54,193
85,107,197
67,78,204
73,135,97
79,108,28
78,33,336
188,84,517
32,115,146
65,68,133
83,83,134
79,202,209
67,76,133
73,56,109
65,103,166
68,84,181
79,84,125
32,132,149
65,84,163
32,15,61
78,140,320
65,68,141
85,85,195
83,96,106
69,103,189
65,76,239
83,84,206
32,101,149
89,156,358
32,112,116
68,76,205
79,76,145
76,60,189
79,60,180
82,110,130
32,84,473
76,215,227
85,96,165
77,108,245
66,90,167
65,68,154
82,84,379
32,76,133
68,92,141
69,92,126
82,60,205
69,76,157
67,71,212
72,65,126
79,166,198
190,132,333
32,113,529
160,322,466
65,124,154
76,68,165
32,108,151
69,76,44
88,76,221
65,76,233
77,84,121
69,76,138
78,120,141
32,100,331
68,91,351
79,92,115
76,68,150
79,95,181
82,76,93
32,98,133
76,106,149
85,114,156
77,147,232
66,149,253
65,68,69
82,122,349
32,84,155
68,92,372
69,37,182
82,66,210
69,64,166
67,68,258
72,50,106
79,101,163
188,76,957
32,145,274
89,111,269
32,92,141
65,60,146
66,92,164
68,76,243
79,84,157
77,108,254
73,92,132
78,68,167
65,82,146
76,156,117
32,84,149
71,105,302
69,85,93
82,68,173
8,53,460
78,121,597
69,76,114
82,76,193
65,5,205
76,51,137
73,92,113
90,68,85
65,60,105
68,99,207
79,142,100
32,138,130
83,84,385
73,82,117
78,172,71
32,187,498
82,85,527
69,86,223
65,72,343
67,62,235
86,84,253
67,68,21
73,84,101
79,140,190
78,68,293
32,142,125
80,100,229
69,83,116
82,101,210
73,84,176
84,76,133
79,68,101
78,84,222
69,84,156
76,153,22
65,132,173
8,84,477
8,107,415
65,68,332
76,204,335
8,89,449
190,76,455
32,76,157
160,323,346
71,99,181
66,87,234
32,113,113
49,92,261
48,141,212
48,89,173
48,87,167
48,60,178
32,103,133
160,668,533
69,34,355
67,68,157
79,76,113
71,69,271
82,84,213
65,100,231
70,76,212
73,68,122
65,76,214
32,84,857
69,92,103
83,87,208
67,99,260
65,147,144
83,84,362
79,173,216
32,18,357
76,132,160
73,92,129
81,99,162
85,126,173
73,136,125
68,92,142
79,118,177
32,116,186
76,133,147
73,111,143
66,92,406
82,82,114
69,76,205
32,92,68
69,76,240
78,148,159
32,122,132
68,78,286
79,85,117
85,82,229
71,93,308
76,100,21
65,98,114
83,100,206
32,84,126
69,92,149
32,103,178
73,76,232
78,84,165
84,104,256
69,67,205
82,68,165
65,82,269
82,84,214
65,78,109
83,82,133
8,76,795
8,4,253
8,70,165
65,74,767
8,60,373
83,68,969
65,84,308
83,67,117
32,79,172
65,79,162
32,67,140
78,140,319
73,172,197
86,84,233
69,107,147
76,141,149
32,135,125
72,106,245
73,84,157
80,122,261
79,108,93
71,92,253
65,125,116
83,124,109
84,103,125
82,84,161
73,172,157
79,124,110
160,1083,234
65,97,149
78,84,101
84,92,211
69,84,108
67,66,181
69,68,75
68,68,197
69,99,197
78,103,80
84,84,237
69,79,84
32,56,183
68,60,187
69,84,173
32,80,266
65,108,207
80,66,116
69,82,176
78,24,280
68,82,146
73,95,70
67,84,142
69,84,205
67,103,177
84,82,213
79,39,286
77,131,327
73,123,162
65,63,105
32,79,501
76,65,194
65,66,133
80,69,118
65,17,164
82,83,433
79,82,146
83,76,146
67,76,207
79,97,115
80,96,189
73,110,306
67,76,207
65,100,200
190,87,189
32,92,353
68,52,517
79,101,127
76,76,211
79,68,181
82,107,83
32,101,125
65,76,193
66,84,181
68,69,102
79,116,133
77,92,294
73,84,162
78,76,158
65,77,157
76,72,144
190,62,256
32,30,510
160,339,681
83,141,165
79,76,109
76,67,177
73,96,188
67,84,141
73,84,84
84,102,1039
79,65,195
32,108,519
160,611,153
84,84,253
65,86,166
67,60,192
32,90,225
67,92,197
79,103,114
8,4,393
8,67,521
8,4,206
160,220,126
8,4,177
160,1273,672
67,108,462
32,132,563
67,76,197
79,125,143
78,164,239
32,124,125
67,84,239
79,83,115
78,56,273
84,76,258
82,76,197
65,92,143
83,92,115
84,76,292
69,100,91
