VK,HT,FT
97,114,-1
97,114,377
104,416,22
8,88,301
8,83,181
8,84,171
97,114,178
104,472,824
96,129,601
96,205,991
51,296,307
32,102,227
69,81,200
82,78,177
32,95,153
68,82,212
73,92,138
65,80,165
32,91,211
80,85,176
79,109,147
83,82,247
84,89,204
79,102,156
69,81,157
82,78,177
65,83,179
84,83,236
79,102,156
80,95,235
8,88,301
82,83,178
73,118,150
79,132,113
32,112,191
68,82,212
69,76,173
32,90,280
72,95,347
69,81,157
77,105,214
73,100,155
67,70,145
79,150,94
69,81,157
8,88,301
76,102,188
69,83,118
67,71,238
84,86,221
79,102,156
77,113,219
73,100,155
65,80,165
32,91,211
68,82,212
69,76,173
82,78,177
69,73,177
67,71,245
72,95,347
65,81,183
32,91,211
67,73,246
79,96,87
78,108,270
32,106,214
73,82,288
76,102,188
69,83,118
79,109,147
83,82,247
84,89,204
79,102,156
77,113,219
73,100,155
65,80,165
188,118,735
32,99,305
76,121,226
85,103,165
67,74,208
73,105,98
68,88,180
65,86,220
32,91,211
79,109,147
82,88,109
73,118,150
69,86,100
78,107,132
84,85,198
65,80,149
68,78,174
65,86,220
32,91,211
65,80,238
70,78,333
69,81,157
66,94,239
82,83,178
73,118,150
76,102,188
32,115,162
65,80,238
68,78,174
66,94,239
8,88,301
8,83,181
66,94,239
68,79,138
79,95,124
77,107,213
69,86,144
78,128,102
32,106,186
66,94,239
76,102,188
65,74,113
78,80,147
68,79,125
79,96,128
32,121,197
78,153,277
79,124,187
32,112,191
68,82,212
79,96,128
76,65,167
82,83,178
79,109,147
8,88,301
8,83,181
79,109,147
82,88,109
79,109,147
83,82,247
79,95,197
8,88,301
188,118,735
32,99,305
73,82,288
76,102,188
79,82,164
69,81,157
83,78,192
79,95,197
84,86,221
77,105,214
73,100,155
8,88,301
8,83,181
8,84,171
8,85,173
84,86,221
79,102,156
77,113,219
73,100,155
65,80,165
32,91,211
86,77,253
73,100,155
84,88,173
65,80,149
76,109,143
32,118,159
89,991,829
32,102,227
70,78,333
85,103,165
78,109,199
67,74,208
73,105,98
79,113,111
78,113,237
65,71,142
78,80,147
84,85,198
69,87,133
188,118,735
46,230,256
35,913,183
79,109,147
32,112,191
71,99,308
65,81,183
83,88,113
83,83,215
8,88,301
69,81,157
83,78,192
107,377,719
188,118,735
32,99,305
72,95,347
69,81,157
82,78,177
73,118,150
68,88,180
65,86,220
32,91,211
76,121,226
73,99,118
77,105,214
80,95,235
73,100,155
65,80,165
188,118,735
32,99,305
8,88,301
8,83,181
190,70,465
32,102,227
160,414,261
67,74,208
79,150,94
78,108,270
84,85,198
73,94,194
78,119,222
65,71,142
8,87,463
85,103,165
82,83,178
65,83,179
8,87,463
8,83,181
65,81,183
82,80,218
65,83,179
32,91,211
73,82,288
78,119,222
84,85,198
69,87,133
82,78,177
78,109,199
65,71,142
67,75,206
73,105,98
79,113,111
78,113,237
32,106,214
80,85,176
65,81,170
82,80,218
65,83,179
32,91,211
65,80,238
84,83,236
66,94,239
32,102,227
69,81,200
86,77,253
32,102,227
80,85,176
79,109,147
82,88,109
32,95,153
78,153,277
69,81,157
85,103,165
77,105,214
79,109,147
78,112,248
73,131,100
65,80,165
32,91,211
8,88,301
190,70,465
32,102,227
160,414,261
65,120,206
76,109,143
84,86,221
65,80,149
32,91,211
80,85,176
79,109,147
82,88,109
32,95,153
67,73,246
73,105,98
82,83,178
85,103,165
71,99,308
73,100,155
65,80,165
188,118,735
32,99,305
67,73,246
79,96,87
8,88,301
8,83,181
160,290,386
67,74,208
79,150,94
78,108,270
84,85,198
82,83,178
79,109,147
76,75,194
32,115,162
80,85,176
79,109,147
82,88,109
32,95,153
67,73,246
76,102,188
73,99,118
78,119,222
73,131,100
67,70,145
65,74,165
32,91,211
160,414,261
77,105,214
69,86,144
68,83,195
73,92,138
65,80,165
8,87,463
67,74,208
65,74,165
190,70,465
32,102,227
160,414,261
65,120,206
76,109,143
8,88,301
8,83,181
84,86,221
85,103,165
77,105,214
79,109,147
82,88,109
32,95,153
67,73,246
79,96,87
76,75,194
79,84,160
78,112,248
