VK,HT,FT
97,116,-1
105,104,200
100,106,311
98,86,253
160,203,131
80,93,202
79,92,218
83,83,149
84,84,294
79,166,138
80,118,131
69,73,137
82,63,178
65,78,260
79,75,98
84,79,167
82,85,163
73,153,205
79,134,146
32,106,290
76,124,227
65,67,164
80,62,117
65,65,110
82,78,322
79,66,122
83,78,112
79,85,141
67,74,129
80,111,287
73,98,156
67,72,140
65,84,162
8,92,467
8,88,259
8,87,176
8,87,225
8,70,199
8,25,74
67,86,341
79,90,127
80,98,115
73,97,112
65,97,180
32,94,326
69,88,173
88,81,306
80,121,235
76,110,121
79,69,177
82,84,82
65,84,206
68,68,186
79,117,133
82,77,80
65,75,190
32,96,215
67,68,211
79,82,108
78,159,268
32,109,139
82,75,373
69,67,172
83,75,174
69,70,231
67,80,240
67,76,161
73,133,103
79,132,100
78,141,258
32,123,111
73,93,188
78,99,159
84,81,242
69,81,121
83,83,237
84,105,110
73,96,343
78,105,189
65,68,172
76,76,199
32,87,230
80,137,229
79,102,87
82,82,107
32,93,261
67,73,185
85,85,194
69,82,116
82,73,182
80,93,270
79,114,96
32,107,128
69,82,200
88,85,242
84,83,121
82,72,167
65,79,142
0,299,164
79,99,129
32,106,199
89,142,239
32,102,219
69,90,232
78,137,105
84,86,216
69,90,132
82,71,154
79,103,140
32,113,193
8,73,507
69,77,187
78,110,203
84,85,234
69,83,101
82,70,143
79,96,128
32,115,219
65,77,263
78,100,146
65,66,149
83,76,113
84,79,146
79,111,165
77,129,201
79,144,107
83,72,239
73,68,133
83,74,72
32,101,294
32,97,218
76,123,256
85,99,195
67,72,223
73,87,126
68,78,135
79,95,137
32,122,218
79,78,232
82,78,185
73,78,108
69,82,116
78,64,138
84,86,227
65,83,91
68,73,195
79,123,122
32,117,137
8,58,445
65,94,259
70,72,193
69,77,253
66,80,87
82,78,108
73,80,155
76,70,259
188,128,304
32,123,112
65,99,151
66,95,204
68,82,151
79,89,164
77,107,259
69,87,144
78,131,152
32,112,169
68,81,294
79,70,103
76,64,162
79,88,161
82,84,82
79,72,163
83,68,286
79,69,156
32,103,262
69,91,297
78,148,131
32,106,126
72,99,339
69,84,100
82,84,179
73,81,111
68,74,123
65,82,234
32,102,119
81,74,170
85,116,166
73,110,80
82,76,325
85,75,118
82,70,83
71,66,329
73,74,194
67,67,197
79,179,106
65,74,155
8,90,425
8,73,232
65,92,223
32,104,403
82,79,226
72,81,175
65,86,263
102,97,212
8,45,187
107,115,470
32,106,611
71,88,280
65,112,104
83,95,112
69,78,221
83,73,192
109,108,624
190,66,503
32,101,544
83,75,198
78,85,225
71,77,211
32,102,183
69,77,182
83,87,216
65,80,217
8,92,529
67,82,295
65,73,282
83,86,149
79,164,170
32,131,182
68,84,221
69,70,228
66,84,264
73,109,222
84,97,205
79,94,135
32,100,343
70,83,225
85,72,262
78,102,267
67,77,204
73,98,123
79,129,150
78,111,253
32,106,184
82,89,143
69,70,168
78,76,170
65,75,123
76,94,98
32,96,259
69,79,150
78,155,136
32,105,99
77,84,262
69,73,147
74,88,168
79,137,125
82,85,153
73,99,104
65,67,205
79,115,174
67,77,144
76,81,100
85,82,214
83,71,198
73,128,175
79,118,121
78,117,242
32,90,453
73,87,123
78,95,161
84,72,240
69,86,108
83,90,182
84,100,72
73,95,340
78,103,178
65,71,185
0,243,215
8,79,221
76,107,513
