VK,HT,FT
96,96,-1
100,96,192
96,80,168
96,40,160
160,288,-1
80,72,232
65,56,168
67,72,208
73,72,80
69,72,128
78,64,88
84,72,200
69,80,88
32,88,248
67,48,192
79,96,88
78,168,264
32,88,136
72,72,248
69,64,104
82,72,168
78,128,160
65,56,240
8,96,352
73,72,496
65,40,168
32,40,112
73,72,264
78,80,192
71,80,168
85,112,104
73,80,112
78,72,176
65,72,112
76,152,168
32,96,152
73,64,344
82,48,192
82,32,160
69,48,176
68,64,208
85,72,144
67,32,160
84,72,240
73,80,328
66,64,176
76,56,176
69,64,160
188,56,248
32,104,-1
68,88,192
79,72,88
76,48,184
79,56,152
82,104,104
79,64,128
83,64,376
79,64,168
8,96,584
65,64,152
32,80,184
83,72,168
73,80,128
78,168,232
32,80,136
67,56,120
69,80,200
76,136,96
85,72,192
76,152,264
73,136,88
84,56,256
73,64,152
83,72,296
188,64,296
32,96,-1
68,80,-1
69,56,192
32,96,240
49,144,176
50,112,112
32,72,152
72,88,168
83,72,104
32,96,136
69,80,112
86,72,224
79,64,152
85,80,280
67,56,232
73,128,312
8,72,328
8,80,176
8,72,176
76,88,664
85,56,232
67,80,184
73,136,112
79,152,96
78,80,232
190,48,528
32,96,1080
160,240,128
68,64,240
69,64,192
82,80,168
73,88,104
86,80,288
65,72,112
68,72,168
79,128,224
32,88,40
8,0,688
8,0,500
8,0,31
8,0,31
8,0,31
8,0,30
8,27,30
8,96,499
8,80,192
36,64,664
39,0,512
39,0,500
39,0,30
39,0,30
39,0,30
39,20,30
39,80,284
39,112,1456
32,104,520
68,80,160
69,72,176
82,80,176
73,72,80
86,80,216
65,72,80
68,80,176
79,152,80
32,104,120
80,128,192
79,104,96
82,80,104
32,72,176
160,960,184
65,136,232
82,72,288
84,48,200
32,88,-1
68,96,536
69,80,200
83,64,200
68,48,184
69,72,152
32,72,120
72,88,184
79,88,176
83,72,120
80,136,104
73,96,104
84,80,264
65,80,192
76,160,64
32,88,128
160,208,192
67,72,80
65,56,296
76,40,240
85,88,288
69,72,168
8,88,664
8,56,184
8,80,160
0,72,624
85,72,320
69,72,152
76,56,168
65,136,120
83,72,136
40,96,-1
160,192,760
65,160,136
76,176,160
32,96,128
69,80,72
88,80,200
65,88,152
77,80,160
69,72,96
78,64,136
32,72,368
72,72,320
69,64,136
78,136,152
73,88,112
82,80,88
8,104,608
8,72,200
8,72,176
8,72,168
8,88,176
65,96,456
66,64,272
68,80,152
79,96,144
77,72,248
69,88,168
78,184,88
32,112,160
66,80,328
76,88,208
65,80,88
78,80,136
68,64,112
79,72,200
32,88,-1
78,176,240
79,152,128
32,88,152
68,88,88
79,72,120
76,72,176
79,80,168
82,96,80
79,72,136
83,56,200
79,72,80
162,824,-1
162,344,-1
67,96,288
32,88,1176
162,256,280
86,88,200
8,80,1384
190,136,456
32,96,136
160,152,96
82,72,-1
69,56,176
70,72,160
73,64,104
69,64,112
82,56,168
69,88,160
32,80,328
78,80,256
65,80,80
85,64,112
83,72,120
69,64,176
65,88,176
83,80,72
32,104,272
89,152,352
32,96,112
86,72,176
79,96,96
77,168,216
73,96,128
84,64,112
79,64,152
83,72,168
40,96,576
160,824,832
84,88,392
65,80,184
67,56,144
32,88,1184
65,112,224
83,48,248
65,64,192
32,72,392
68,64,208
69,80,176
32,80,112
73,64,280
78,80,160
84,72,248
69,80,144
83,72,200
84,96,48
73,80,1304
78,120,208
79,152,120
32,112,112
72,112,328
73,104,144
80,184,296
79,104,136
80,80,216
69,72,136
82,80,160
73,80,128
83,72,160
84,72,144
65,72,160
84,64,192
73,80,376
67,72,408
65,56,256
32,104,128
69,72,328
78,168,168
32,104,128
82,64,104
69,72,160
71,64,216
85,40,176
8,136,640
73,136,1264
79,120,120
78,136,240
32,88,112
73,120,120
78,96,144
71,80,248
85,128,104
73,96,96
78,72,192
65,80,96
76,144,104
32,80,144
68,88,24
69,72,192
82,72,176
69,96,552
67,72,280
72,64,128
65,72,184
32,96,-1
68,64,152
69,72,192
82,56,176
69,72,152
67,72,192
72,72,112
65,64,152
13,72,-1
160,200,136
83,112,168
69,80,224
32,72,224
68,80,104
69,64,168
67,80,200
73,56,128
68,80,88
69,64,176
32,88,96
67,64,120
79,96,88
78,120,168
68,80,280
85,80,112
67,72,96
84,72,136
65,64,144
32,96,176
81,64,88
85,96,160
73,104,64
82,80,120
85,72,112
82,64,72
71,72,176
73,64,88
67,64,160
65,64,248
190,48,184
32,80,656
160,256,120
83,96,208
69,72,232
32,88,624
83,88,736
79,72,112
76,144,184
73,88,96
67,64,88
73,72,136
84,64,128
65,72,248
32,80,120
84,80,168
85,80,144
82,80,152
78,136,168
79,120,184
32,96,392
81,80,168
85,168,144
73,96,144
82,72,728
85,80,152
82,72,40
71,72,344
73,80,144
67,56,136
79,64,160
72,88,-1
69,80,88
82,80,176
78,136,320
73,96,168
65,80,192
32,80,296
65,80,136
84,80,192
65,56,112
83,64,168
67,72,136
65,56,88
68,56,112
65,64,80
