VK,HT,FT
98,88,-1
96,72,109
96,56,152
99,160,199
160,376,156
80,88,368
65,88,102
67,80,331
73,97,88
69,64,128
78,80,143
84,51,209
69,88,80
32,96,112
68,47,80
69,80,163
32,101,156
50,88,166
52,103,1150
32,96,100
65,88,141
0,39,233
79,112,21
83,78,188
32,88,612
65,102,90
78,78,143
84,88,238
69,97,82
67,81,224
69,72,80
68,64,168
69,78,160
78,28,64
84,69,203
69,88,103
83,72,198
32,25,117
68,67,94
32,62,201
69,95,96
72,62,176
69,88,110
77,127,129
79,97,58
70,62,237
73,56,220
76,50,208
73,97,104
65,92,37
8,117,301
8,97,190
8,91,196
8,89,173
8,0,168
8,88,330
8,0,187
8,0,30
8,0,203
8,0,47
8,0,31
69,90,193
32,104,168
72,80,14
69,79,111
77,174,133
79,101,123
70,104,239
73,72,120
76,149,173
73,102,221
65,84,79
188,58,1088
32,111,463
162,282,280
67,94,280
162,412,6
86,96,443
8,0,31
190,19,339
32,105,112
160,233,71
67,126,188
79,118,122
83,58,214
78,96,323
85,159,92
76,72,240
8,51,276
8,64,168
8,72,160
8,2,48
78,92,896
83,80,156
85,72,64
76,95,208
84,72,70
65,89,50
32,32,136
80,129,90
79,15,45
82,88,9
32,126,112
68,88,254
79,77,101
73,89,125
76,46,503
79,88,152
82,88,104
32,104,104
65,80,166
78,72,10
65,64,162
76,72,120
8,127,430
8,99,147
8,8,422
8,92,160
8,0,35
8,72,30
8,64,32
8,94,152
8,0,30
76,186,657
79,79,156
82,100,78
32,72,31
65,88,131
78,67,69
65,80,96
76,88,120
32,100,136
68,88,433
85,80,112
82,78,162
65,31,135
78,121,191
84,89,192
69,94,104
32,80,216
76,165,192
65,95,140
32,50,55
69,101,213
86,80,221
65,17,80
67,64,216
85,78,160
65,102,154
67,79,200
73,72,190
79,125,162
78,165,232
32,98,269
73,80,120
78,96,136
83,99,142
80,74,120
69,66,123
67,72,143
67,62,141
73,110,101
79,136,106
78,125,229
8,133,430
8,105,187
8,0,144
8,40,165
8,80,172
8,0,157
8,0,158
8,98,30
8,78,174
8,0,32
83,92,113
73,72,185
32,146,128
8,80,351
78,160,887
32,102,120
70,56,145
73,99,126
69,3,95
66,72,96
82,99,78
69,80,184
188,63,229
190,62,333
8,96,72
8,76,195
190,128,954
32,133,17
160,167,471
69,88,322
88,71,158
65,88,160
77,72,136
69,80,104
78,72,104
32,104,311
78,97,199
79,194,177
8,96,382
8,102,168
70,99,203
79,32,1405
83,72,140
65,97,152
83,64,158
32,8,250
73,88,157
83,52,112
81,95,34
85,80,192
73,72,64
65,72,190
78,55,120
65,72,107
75,167,692
76,187,146
8,80,561
8,63,236
76,90,178
32,112,120
83,54,136
73,105,103
78,94,156
32,88,96
68,4,176
79,80,96
76,53,176
79,121,160
82,94,112
190,56,248
32,96,249
84,94,259
65,64,125
67,78,123
8,79,536
67,80,152
84,104,200
79,51,235
32,98,338
72,25,767
73,128,62
80,128,593
69,92,214
82,78,140
84,88,251
79,72,328
78,95,202
73,104,119
65,87,45
188,71,312
32,72,439
70,99,90
73,79,147
83,72,1
85,72,127
82,105,261
65,72,120
32,10,139
65,49,295
71,149,200
73,72,125
85,14,202
8,30,376
8,56,142
85,12,618
68,85,97
65,99,149
32,112,112
69,92,188
78,111,28
32,108,95
80,87,204
79,96,70
83,72,207
84,86,264
69,78,140
82,80,98
73,88,72
79,91,142
82,95,91
190,99,930
32,104,602
160,458,64
73,80,318
78,73,160
68,64,298
73,52,124
67,63,86
79,88,120
32,120,120
78,3,204
73,158,88
84,88,125
82,64,144
79,88,40
68,80,168
79,72,93
77,139,490
188,56,821
32,109,168
89,108,164
32,160,146
83,78,58
65,62,189
76,170,123
85,93,144
84,72,180
65,64,144
82,63,230
73,65,104
83,99,143
190,67,811
32,126,428
160,421,56
67,89,296
79,90,243
78,9,218
84,90,95
82,96,176
79,63,79
76,177,183
32,130,63
67,31,142
79,87,109
78,160,297
83,62,129
85,62,20
76,62,239
84,64,276
79,63,256
82,78,128
73,136,104
79,128,104
32,112,26
80,155,333
82,113,131
79,26,136
67,78,7
84,78,103
79,94,113
76,78,159
79,72,144
71,96,150
73,86,185
65,61,112
70,94,128
73,72,15
83,88,176
85,86,106
82,62,84
65,75,195
32,111,139
69,101,287
78,194,145
32,112,72
80,45,189
79,120,114
83,80,126
84,87,265
69,78,46
82,72,152
8,104,383
8,49,188
8,19,186
65,78,94
8,94,386
8,24,143
8,87,361
8,0,160
8,71,176
8,0,31
8,0,30
65,94,236
78,41,152
65,64,148
76,69,117
