VK,HT,FT
97,161,-1
102,103,349
98,84,421
103,82,520
160,567,521
80,72,257
79,79,168
83,91,181
79,127,136
84,85,369
80,98,395
69,88,206
8,77,456
8,64,219
8,72,110
8,49,183
84,94,817
79,85,279
80,80,241
69,122,176
65,163,280
82,96,208
8,67,446
8,65,177
8,60,116
69,96,674
82,93,196
65,96,275
84,100,166
79,92,345
82,100,190
73,81,167
79,85,119
32,95,198
68,109,188
69,102,185
32,89,134
73,99,203
76,86,228
69,94,174
79,97,318
83,79,226
84,91,213
79,94,324
77,122,172
73,105,168
65,103,141
190,84,446
8,102,635
32,101,276
89,69,461
32,91,236
70,95,477
73,87,178
83,91,177
84,81,311
85,104,234
76,55,394
65,95,155
32,72,107
77,88,238
67,91,307
85,77,255
0,663,910
8,82,342
8,81,195
8,16,119
85,334,844
67,101,230
79,96,115
83,100,224
65,86,177
190,76,522
32,81,191
160,331,368
80,83,375
65,92,276
67,93,287
73,93,125
69,105,169
78,89,162
8,79,755
8,65,174
8,57,125
8,63,214
8,7,58
65,105,662
67,111,234
73,86,228
69,102,179
78,98,149
84,83,221
69,95,111
32,80,128
69,93,346
83,104,193
84,91,180
65,97,184
66,84,277
76,82,258
69,88,220
188,75,346
32,84,222
65,102,215
70,104,363
69,92,194
66,86,190
82,84,208
73,72,270
76,85,189
188,99,348
32,75,188
65,115,535
66,86,240
83,111,241
8,95,477
68,111,384
79,51,238
77,99,205
69,87,127
78,82,155
32,75,176
66,78,378
65,109,149
76,96,169
68,109,299
78,121,256
0,808,93
8,69,454
8,78,198
8,56,100
8,35,60
8,63,159
76,72,772
65,132,166
78,90,154
68,97,154
79,76,136
32,83,258
78,97,423
79,93,141
32,66,142
68,96,168
79,72,231
76,79,165
79,81,163
82,80,89
83,114,348
79,69,223
8,89,512
8,89,178
79,95,566
83,77,283
79,5,133
190,77,674
8,92,802
188,92,579
32,95,206
82,104,459
72,109,524
65,122,225
105,116,571
8,74,151
107,102,599
32,86,546
73,87,312
76,79,217
69,92,139
79,70,341
83,92,261
84,109,211
79,98,143
77,115,162
73,93,176
65,123,119
32,96,137
70,85,381
85,76,173
78,90,292
67,83,241
73,75,156
79,79,168
78,81,197
65,100,106
78,77,256
84,102,292
69,88,111
188,86,369
32,87,219
70,50,525
73,79,171
83,104,129
84,93,322
85,91,290
76,139,275
65,107,84
32,77,110
77,92,504
85,72,177
67,92,265
79,85,242
83,93,253
65,92,161
32,89,171
86,111,254
73,101,237
84,110,207
65,119,159
76,86,235
188,77,436
32,77,170
68,110,268
82,80,202
69,86,109
78,75,163
65,79,141
74,63,342
69,75,91
32,78,95
69,76,337
83,77,167
67,94,278
65,122,165
83,138,155
79,127,228
32,68,348
83,107,254
69,93,150
82,77,134
79,79,357
83,82,177
79,39,157
188,83,243
32,81,237
72,91,438
69,109,175
82,76,174
73,73,281
68,83,222
65,116,128
32,89,149
76,92,358
73,82,198
77,117,234
80,97,324
73,81,228
65,76,312
32,77,184
89,87,421
32,90,268
83,88,153
69,87,159
67,96,270
65,100,154
190,84,538
32,70,194
160,295,307
84,118,291
79,89,220
76,87,174
69,94,99
82,111,293
65,130,316
32,83,248
68,153,184
73,77,157
69,79,138
84,81,196
65,110,259
190,94,451
84,103,232
85,89,282
77,79,259
79,100,230
32,88,215
67,80,337
79,90,181
76,69,179
79,91,248
8,76,549
8,13,126
8,71,178
8,78,171
8,59,155
82,78,618
32,86,139
67,76,181
79,100,191
76,74,223
79,87,159
78,93,181
32,86,172
68,100,205
69,81,123
82,208,190
69,99,156
67,132,254
72,81,239
79,102,280
160,609,282
32,76,166
83,80,331
69,96,164
32,73,162
68,104,170
8,102,689
83,104,400
85,86,126
71,76,164
73,80,212
69,97,149
82,100,170
69,95,310
32,68,279
68,111,214
69,103,149
65,68,225
77,101,152
66,94,332
85,81,190
76,108,239
65,102,96
67,104,235
73,97,84
79,108,127
78,66,219
32,95,183
65,84,106
67,129,237
79,107,153
77,84,211
80,100,196
65,100,203
0,141,249
65,94,184
68,82,249
79,105,207
32,85,378
80,97,380
79,97,105
82,107,117
32,88,291
70,130,520
65,111,191
77,82,236
73,106,230
76,93,225
73,75,167
65,131,86
82,95,247
190,82,466
