VK,HT,FT
97,317,-1
99,144,187
98,56,412
103,54,267
160,0,212
83,123,0
69,68,134
32,103,259
68,71,167
82,64,221
69,79,149
78,97,0
65,81,116
32,55,132
80,486,298
79,131,162
82,114,0
32,62,181
80,101,326
85,540,384
67,76,123
8,112,205
78,47,396
67,96,247
73,52,230
79,83,168
78,81,137
32,68,212
65,128,160
83,133,96
80,52,462
73,15,97
82,59,69
65,97,278
67,69,331
73,85,161
79,222,162
78,84,322
32,102,260
80,127,0
69,66,36
81,88,390
85,9,248
69,85,18
0,657,98
65,56,326
32,121,362
67,41,88
79,52,119
76,88,171
69,109,0
67,126,123
67,118,189
73,128,300
79,100,107
78,64,205
32,63,156
69,82,268
78,138,72
32,94,25
83,32,132
73,134,221
84,125,6
73,129,230
79,121,427
32,111,643
68,136,158
69,116,199
32,70,100
68,125,497
82,62,220
69,28,186
78,59,250
65,81,201
74,57,494
69,64,246
32,55,114
80,0,179
82,141,128
69,56,111
86,38,165
73,144,18
79,94,214
190,97,476
32,77,253
160,576,262
80,74,0
82,32,155
69,90,206
86,0,157
8,97,1036
8,61,0
8,31,185
8,21,1
160,378,245
73,93,348
78,133,95
70,85,294
69,64,100
67,12,184
67,94,146
73,112,118
79,86,103
78,54,277
32,79,150
83,115,323
73,144,91
84,117,163
73,97,224
79,122,213
32,103,701
81,108,197
85,112,184
73,96,200
82,87,439
85,61,181
82,74,481
71,61,267
73,89,142
67,109,480
79,84,342
190,102,1009
32,86,303
8,102,1195
32,39,454
160,1023,560
83,112,167
69,62,408
32,68,241
77,127,313
65,76,124
78,112,129
68,21,4
65,88,165
32,124,169
65,113,201
32,50,174
67,52,362
85,74,74
76,64,352
84,92,73
73,77,192
86,139,385
79,122,143
190,124,318
32,83,75
160,0,136
65,58,201
76,96,211
84,97,556
65,97,207
32,70,133
88,37,298
79,0,442
78,92,120
32,63,0
8,58,476
8,95,138
8,64,475
8,41,194
67,91,112
79,58,318
78,68,12
32,96,206
65,107,599
78,105,117
84,117,177
73,78,36
66,91,249
73,77,241
79,103,148
84,101,0
73,104,62
67,90,442
79,113,319
32,109,352
66,113,512
73,104,228
65,7,38
32,18,194
79,89,321
82,16,327
65,45,464
76,106,497
8,96,996
8,74,604
8,0,423
8,79,5
8,0,202
8,62,168
8,0,108
8,68,146
86,92,1318
73,154,208
65,113,191
32,59,177
79,120,419
82,77,433
65,150,325
76,100,119
37,28,0
160,729,437
80,74,341
79,80,185
83,51,32
84,108,0
8,173,796
8,93,290
8,110,279
79,112,278
83,88,294
79,179,105
80,56,96
84,107,207
8,110,674
69,122,484
82,88,45
65,187,0
84,58,89
79,60,0
82,125,111
73,70,294
79,62,200
32,116,174
72,60,598
69,68,234
77,101,0
73,112,621
67,130,676
79,116,546
76,54,297
69,144,363
67,73,291
79,68,338
84,104,195
77,48,423
73,106,247
65,82,231
8,77,1205
8,74,384
8,50,203
8,0,113
8,81,324
84,89,956
79,92,204
77,78,119
73,95,177
65,68,135
32,61,128
68,135,120
69,121,188
82,350,272
69,121,175
67,121,297
72,108,447
65,107,50
190,113,1157
32,56,281
160,610,210
73,118,153
78,94,0
71,30,263
82,0,155
69,113,190
83,52,110
90,91,404
65,143,226
8,36,1075
8,122,101
65,111,135
32,82,539
80,248,516
79,97,225
82,102,245
32,47,125
83,103,422
73,85,194
78,96,143
68,86,313
82,133,231
79,76,193
77,107,40
69,82,209
32,104,254
70,120,425
69,91,132
66,120,219
82,54,386
73,82,241
76,91,173
190,78,571
173,102,22
8,0,798
32,60,123
73,94,588
78,39,67
70,115,373
69,81,192
67,86,240
67,101,167
73,73,175
79,123,65
78,36,195
32,83,147
83,121,120
73,76,159
84,61,564
73,90,160
79,80,109
32,91,425
81,77,170
85,111,157
73,129,276
82,92,113
85,100,72
82,69,445
71,94,0
73,61,13
67,75,87
79,93,462
