VK,HT,FT
97,96,-1
99,89,329
99,100,718
96,79,263
162,159,1172
86,132,715
8,106,951
51,86,473
32,214,240
160,335,333
80,79,180
65,137,256
67,103,122
73,158,1048
69,131,144
78,84,474
84,131,92
69,122,133
32,87,181
76,97,156
85,88,304
67,119,198
73,171,134
68,87,114
79,87,133
32,117,211
79,103,587
82,88,110
73,101,152
69,170,185
78,107,124
84,147,191
65,163,130
68,140,317
79,85,215
32,48,296
65,108,415
78,90,159
68,113,301
8,147,266
66,128,772
8,147,874
8,23,197
66,110,202
68,79,471
79,135,534
77,101,180
69,27,271
78,128,200
32,87,195
66,95,243
76,104,208
76,87,153
65,156,153
78,85,454
68,99,143
79,107,157
32,110,148
8,23,817
8,84,133
8,79,149
8,35,163
8,23,52
8,23,52
65,131,583
78,99,115
68,111,126
79,114,120
32,86,225
78,148,160
79,139,103
32,79,221
68,29,133
79,91,213
76,95,167
79,100,189
82,95,101
79,143,173
83,136,490
79,79,170
188,89,708
32,126,292
82,119,210
72,184,276
8,23,277
8,122,197
8,87,272
32,79,285
76,79,215
69,96,175
86,125,675
69,148,151
77,95,782
69,103,443
78,114,599
84,151,169
69,113,260
32,126,140
68,147,671
73,103,165
83,98,153
84,97,333
69,39,211
78,119,252
68,132,36
73,79,103
68,102,319
79,95,186
77,106,227
32,86,277
8,87,165
8,23,397
188,79,797
32,143,157
82,127,748
72,111,50
65,128,191
107,132,508
32,133,459
67,132,141
65,82,315
84,134,192
65,95,168
82,87,140
83,95,154
73,44,437
83,132,127
32,135,108
107,119,135
190,95,517
32,183,893
72,95,270
69,196,163
82,87,163
73,95,117
68,128,124
65,111,166
32,100,67
76,103,254
73,87,237
77,102,146
80,117,161
73,128,246
32,111,297
89,93,214
8,115,813
8,23,205
65,126,599
32,37,194
89,95,340
32,127,258
83,139,110
69,104,186
67,95,251
65,119,127
32,103,288
68,95,109
74,95,213
69,95,110
32,87,110
69,95,149
83,120,150
65,117,233
67,159,197
8,95,276
8,132,373
67,119,564
65,127,101
83,45,213
79,95,268
32,93,218
82,97,334
69,99,73
79,118,664
80,119,202
85,29,397
82,127,270
85,87,117
8,103,1206
8,97,196
8,23,163
8,23,188
8,115,51
8,23,52
8,84,181
83,79,294
69,119,181
82,111,186
79,95,286
80,101,21
85,39,194
82,116,164
85,88,420
76,130,197
69,117,203
78,87,362
84,147,428
79,107,35
190,82,293
32,95,124
160,1136,550
71,95,128
66,130,197
32,90,46
49,148,420
50,116,403
48,111,146
48,144,157
48,102,171
190,148,489
32,86,587
160,533,189
67,33,236
79,128,632
78,132,237
84,110,173
73,109,225
78,103,182
85,126,140
65,113,44
82,135,132
65,134,152
32,144,118
67,104,204
79,111,106
78,145,186
32,85,203
65,69,917
84,111,221
86,95,394
8,108,676
66,106,260
32,127,195
69,117,161
86,171,627
32,128,525
89,111,269
32,79,197
68,97,239
73,99,221
69,114,169
84,104,216
65,102,204
32,87,258
76,87,151
73,79,667
81,282,349
85,104,146
89,79,604
73,95,241
68,103,205
65,123,164
8,133,1371
8,78,173
8,102,153
8,102,254
73,127,777
68,87,780
65,143,186
190,87,1133
160,1500,204
40,79,656
40,23,327
40,23,173
40,80,174
40,82,239
40,23,179
40,39,36
40,134,176
40,91,183
40,23,52
40,23,402
40,110,52
46,164,197
65,124,197
66,75,245
83,107,189
67,127,422
69,195,239
87,937,535
83,145,109
79,80,164
8,79,208
8,115,133
8,79,133
8,119,51
8,103,157
8,23,52
8,23,52
8,23,208
8,116,299
8,23,185
8,23,52
8,23,192
8,23,70
8,84,53
8,130,51
65,153,881
80,79,408
69,34,365
78,121,415
68,117,149
73,120,171
67,103,327
73,143,408
84,144,164
73,101,222
83,101,165
