VK,HT,FT
97,191,-1
104,577,315
96,249,933
96,726,284
160,293,519
80,97,176
65,85,68
67,95,261
73,85,76
69,61,3
78,77,373
84,77,189
69,99,61
8,67,117
8,91,370
8,65,138
8,69,118
8,78,0
8,100,123
8,96,173
8,124,26
8,116,123
8,103,122
8,84,123
8,73,109
8,109,122
8,96,122
20,233,714
160,414,640
80,75,0
65,18,167
67,61,93
73,123,73
69,76,156
78,92,161
84,12,140
69,71,31
32,101,37
67,52,181
79,69,77
78,189,223
32,109,37
69,69,29
83,29,157
84,98,189
69,93,78
78,95,208
79,100,30
83,93,84
73,69,257
83,79,200
32,125,129
69,55,179
83,92,150
79,76,69
70,679,696
65,109,257
71,66,464
79,117,87
32,141,69
83,123,81
85,85,168
80,110,115
69,61,171
82,85,65
73,117,59
79,142,53
73,155,145
8,61,597
82,65,148
32,93,29
83,61,260
73,83,42
78,131,133
32,93,424
66,103,61
73,164,227
80,146,338
83,77,240
73,101,0
65,93,128
8,69,410
8,77,121
8,103,123
83,73,84
73,101,69
65,49,64
8,101,123
8,101,139
73,85,0
65,109,209
188,975,255
32,109,85
83,95,52
69,77,76
32,112,31
83,95,128
85,80,91
71,73,0
73,85,73
69,101,79
82,22,100
69,92,23
32,113,42
84,77,189
82,89,83
65,85,173
78,101,133
83,95,126
73,101,84
84,78,74
79,89,184
32,125,50
69,102,252
83,93,289
70,951,55
79,51,53
8,130,131
8,96,273
79,98,239
70,251,372
65,109,60
71,77,425
79,184,148
32,141,36
71,90,173
65,98,168
83,93,227
84,77,181
82,6,158
79,117,33
32,134,227
68,64,93
85,117,150
79,61,161
78,52,208
69,77,25
65,109,66
8,101,565
8,83,119
8,126,139
8,92,123
8,86,151
8,72,121
8,90,123
68,89,244
85,85,0
79,145,101
68,96,0
69,93,112
78,85,36
65,49,841
76,69,235
188,768,830
32,125,80
89,231,253
32,95,117
69,103,70
86,673,508
69,61,177
78,85,37
84,86,0
85,103,178
65,85,61
76,103,130
32,125,196
89,272,590
69,99,145
89,123,702
85,78,90
78,96,261
79,77,93
83,90,262
84,77,16
79,117,59
77,10,149
73,147,93
65,98,220
32,111,615
68,93,141
69,85,29
32,101,340
65,77,94
76,59,265
73,85,149
77,56,168
69,85,25
78,133,125
84,77,181
65,85,77
67,95,108
73,93,88
79,25,294
78,139,101
190,202,459
32,125,37
160,466,777
83,108,66
85,71,82
71,69,187
73,85,69
69,61,115
82,85,130
79,117,67
32,96,110
82,69,157
69,101,167
65,93,124
76,94,108
73,74,85
90,50,981
65,85,125
82,102,103
32,33,223
66,342,595
73,93,85
79,98,0
80,85,119
73,85,761
83,95,176
8,126,352
8,79,128
83,80,102
73,77,109
65,68,66
32,101,40
80,79,120
65,49,117
82,100,88
65,85,83
32,118,65
69,98,61
86,708,362
69,77,0
78,199,133
84,106,230
85,50,184
65,49,85
76,159,253
32,125,107
78,94,146
69,115,128
79,76,69
65,69,132
68,91,141
89,260,915
85,49,116
86,583,248
65,85,128
78,85,163
67,81,68
73,68,61
65,61,62
190,206,373
32,125,106
69,81,76
83,101,128
84,77,226
69,93,77
78,92,77
79,140,77
83,77,156
73,101,148
83,95,146
32,133,109
69,59,93
83,80,163
79,77,85
70,155,428
65,61,48
71,78,529
73,97,59
67,94,149
65,90,95
