VK,HT,FT
97,61,-1
97,78,154
96,124,218
102,77,124
101,45,16
160,451,-1
76,187,296
73,123,141
84,77,309
73,77,187
65,155,124
83,77,124
73,78,154
83,92,93
32,109,373
86,94,186
69,78,218
83,63,202
73,78,109
67,61,109
85,61,77
76,62,218
65,61,125
82,78,185
188,62,156
32,94,546
83,93,141
69,79,186
32,93,93
80,94,123
82,92,109
79,62,139
71,77,187
82,77,186
65,61,233
77,78,123
65,63,92
32,93,313
67,62,170
79,79,92
76,61,204
69,62,107
67,62,187
73,62,109
83,46,139
84,77,109
69,61,92
67,61,202
84,94,14
79,93,250
77,171,249
73,124,140
65,77,171
32,109,295
76,77,234
65,62,140
80,78,108
65,77,63
82,94,169
79,78,124
83,77,109
67,63,186
79,78,16
80,124,172
73,108,93
67,77,77
65,109,154
160,341,-1
80,94,233
79,93,296
83,77,171
84,109,405
79,187,405
80,138,141
69,78,309
82,61,188
65,77,202
84,93,201
79,93,140
82,78,108
73,125,108
79,93,94
32,94,280
65,79,124
80,93,110
8,78,389
8,62,186
67,94,405
79,61,187
76,62,202
69,78,94
67,78,202
73,62,92
83,46,156
84,78,108
69,94,78
67,77,235
84,78,123
79,78,234
77,172,218
73,77,140
65,62,109
32,109,124
76,63,186
65,46,140
80,62,92
65,32,92
82,61,187
79,63,107
83,77,110
67,62,186
79,94,92
79,77,234
8,124,498
80,108,765
73,93,218
67,77,108
65,92,515
188,140,717
32,124,109
80,93,217
65,77,93
67,93,171
73,94,107
69,78,140
78,63,108
84,61,234
89,46,15
69,93,92
8,109,374
8,62,170
8,62,171
84,77,780
69,108,93
32,93,186
76,140,170
85,109,202
67,63,139
73,78,141
68,79,92
65,93,187
32,93,108
79,78,187
82,78,139
73,62,108
69,93,93
78,62,125
84,76,233
65,93,61
68,93,156
65,77,203
32,109,264
65,93,109
70,78,186
69,62,109
66,62,124
82,78,78
73,78,139
76,46,296
188,138,234
32,108,108
66,109,248
68,63,109
8,109,499
8,109,203
65,125,155
66,93,281
68,62,155
79,78,124
77,62,219
69,78,123
78,156,108
32,108,125
66,94,185
76,92,218
65,62,108
78,62,139
68,63,108
79,124,93
32,109,109
78,171,170
79,123,78
32,139,78
68,77,123
79,78,93
76,62,171
79,93,156
82,108,93
79,78,123
83,61,250
79,77,76
188,46,311
32,108,500
68,108,155
74,78,139
69,94,123
32,109,172
69,92,94
83,78,186
67,77,202
65,124,186
83,93,124
79,171,171
32,138,141
83,77,123
69,78,171
82,93,170
79,78,124
83,77,109
79,62,108
188,62,279
32,124,187
83,63,326
69,77,171
32,124,186
82,77,79
69,78,170
84,93,234
73,78,124
82,93,125
65,62,248
188,61,671
32,93,342
84,93,187
79,78,123
76,61,219
69,63,91
82,63,172
65,77,187
32,109,92
76,185,109
81,76,140
73,123,31
8,109,1013
8,47,217
73,78,624
85,171,313
73,139,124
68,93,186
79,93,233
83,78,155
8,109,390
8,108,156
8,93,186
8,77,186
8,77,155
8,109,170
73,78,671
81,140,124
85,139,125
73,109,92
68,78,328
79,77,125
83,61,124
32,93,233
65,78,154
76,62,141
84,62,530
65,77,280
32,94,373
83,62,125
65,62,186
78,78,139
65,61,47
84,77,233
79,78,92
82,78,108
73,46,109
65,63,124
76,77,93
190,47,249
32,93,390
76,185,-1
73,109,170
84,109,109
73,78,202
65,124,124
83,78,140
73,63,139
83,93,94
32,124,389
86,78,358
69,92,93
83,77,186
73,77,93
67,78,123
85,63,78
76,61,218
65,109,108
82,78,234
162,498,-1
67,139,389
