VK,HT,FT
97,80,-1
98,96,176
97,88,184
97,112,128
98,72,272
160,536,-1
80,88,424
65,104,64
67,72,232
73,80,72
69,88,128
78,72,88
84,72,192
69,96,32
32,96,720
53,88,1144
50,88,88
32,96,152
0,96,296
8,64,1144
65,144,144
83,56,160
0,152,56
79,88,136
8,80,440
8,56,184
8,88,144
0,80,640
79,80,144
83,80,120
32,88,80
67,64,160
85,64,120
82,96,104
83,64,296
65,56,192
32,96,0
73,72,152
78,80,208
84,72,232
69,48,56
82,64,144
78,72,128
65,80,96
67,56,216
73,96,80
79,120,48
78,144,216
32,88,112
80,112,192
79,80,96
82,80,64
32,80,128
83,80,160
85,80,136
66,72,216
79,72,248
67,88,136
76,64,88
85,40,184
83,64,160
73,112,88
79,120,72
78,144,224
32,72,128
73,104,88
78,80,128
84,80,224
69,64,64
83,72,176
84,88,40
79,80,248
77,64,240
65,64,104
8,72,392
8,56,160
8,96,128
73,80,728
78,56,232
65,80,128
76,80,320
190,56,216
32,80,336
160,200,152
77,96,104
85,64,224
76,80,192
84,88,136
73,64,112
80,160,208
76,104,136
69,96,64
83,64,216
32,96,64
82,88,296
69,80,200
73,80,184
78,56,232
84,72,208
69,64,72
82,48,160
78,80,144
65,88,80
67,64,216
73,128,88
79,96,88
78,72,208
69,72,104
83,80,184
190,72,80
32,80,328
160,208,64
65,96,168
67,72,216
84,72,488
85,72,112
65,64,152
76,88,80
77,72,192
69,72,128
78,48,72
84,72,176
69,72,112
32,88,560
65,88,128
66,72,184
68,72,128
79,88,88
77,64,160
69,72,208
78,72,16
32,96,216
8,80,504
32,88,504
76,96,352
69,80,128
86,80,160
69,80,112
77,56,176
69,80,120
78,72,64
84,72,208
69,88,72
32,104,112
68,72,128
73,80,96
83,80,104
84,88,144
69,80,120
78,80,168
68,72,184
73,64,176
68,72,272
79,72,136
188,144,720
32,96,128
66,48,400
76,72,208
65,80,104
78,72,152
68,80,624
79,120,80
32,88,104
78,144,144
79,136,96
32,80,104
68,72,128
79,56,80
76,64,160
79,48,160
82,96,64
79,56,160
188,80,1200
32,96,144
82,80,320
72,72,232
83,56,176
32,80,128
107,120,904
188,160,736
32,112,104
67,72,584
79,80,104
77,112,216
69,104,1056
78,72,728
90,72,632
79,128,112
32,88,104
65,64,88
32,72,128
69,72,144
76,80,128
73,72,176
77,112,216
73,96,88
78,88,176
65,88,56
82,104,184
32,80,128
71,72,544
65,120,96
83,80,120
69,72,184
83,56,200
190,48,688
32,88,736
160,328,-1
80,88,240
69,104,176
78,64,120
68,72,88
73,72,88
69,72,136
78,80,40
84,72,240
69,64,128
32,80,480
86,72,440
68,72,136
8,96,520
69,72,112
68,80,176
65,80,168
32,112,160
89,152,184
32,112,120
86,72,400
67,64,128
67,64,152
83,80,-1
85,88,160
66,80,200
79,64,464
67,64,312
76,72,128
85,48,200
83,64,152
73,112,104
79,112,72
78,152,200
32,80,128
73,120,80
78,80,136
84,64,240
69,120,40
83,80,520
84,104,216
73,104,240
78,56,248
65,64,88
76,56,120
