VK,HT,FT
97,160,-1
104,78,160
8,72,284
8,0,187
97,93,151
103,66,242
96,72,168
96,113,793
160,408,190
80,88,328
65,88,87
67,72,319
73,93,94
69,72,136
78,94,80
84,103,200
69,88,277
32,88,431
76,170,125
8,65,927
8,99,234
32,104,579
76,80,206
85,78,176
67,58,156
73,93,141
68,97,125
65,78,218
32,72,142
65,78,2
66,51,144
68,99,144
79,75,142
77,129,184
69,80,513
78,156,104
32,125,96
66,92,184
76,88,190
65,80,125
68,72,138
8,96,295
78,72,256
68,64,153
79,88,56
32,109,95
78,169,317
79,77,112
32,126,104
68,2,5
79,64,143
76,52,174
79,80,168
82,80,96
83,78,294
79,72,133
188,136,460
32,93,110
69,96,54
67,64,211
79,83,105
32,51,144
69,80,120
83,99,192
67,63,1005
65,75,210
83,14,110
79,84,171
32,134,126
76,172,199
73,95,17
81,73,140
85,127,157
73,60,111
68,54,94
8,88,449
79,90,664
32,96,111
69,80,89
8,80,1160
8,50,176
8,3,231
68,78,123
79,61,114
32,124,93
69,80,120
78,152,144
32,88,324
160,466,96
70,80,216
73,84,134
68,72,114
188,52,86
32,112,109
160,264,125
84,64,181
67,56,269
32,96,553
83,72,943
73,72,104
78,88,230
32,133,93
70,60,817
69,80,104
67,64,39
65,88,168
76,141,94
73,105,234
84,98,304
79,109,184
32,91,133
78,171,189
73,105,104
32,89,124
69,90,152
83,96,126
84,72,283
82,96,197
85,80,88
67,64,189
84,80,144
85,88,106
82,80,434
65,80,126
32,88,119
84,80,198
85,68,144
84,28,233
8,106,470
66,72,253
85,125,88
82,78,689
8,79,391
76,63,656
65,83,120
82,59,229
188,88,239
32,88,634
83,97,301
85,94,136
71,77,176
73,58,124
69,72,127
82,73,184
79,75,1
32,88,570
67,74,152
79,78,79
78,72,217
84,94,265
73,88,105
78,141,246
85,124,148
65,124,111
82,84,78
32,100,371
73,88,136
78,80,136
84,80,216
69,64,104
82,64,144
78,64,136
65,80,104
68,78,208
65,63,206
32,93,111
80,115,170
65,80,92
82,80,35
65,87,216
32,87,98
67,59,33
79,113,79
78,176,192
84,98,172
82,78,188
79,64,84
76,87,213
32,136,128
69,87,72
32,110,56
73,88,184
78,101,192
73,96,119
67,57,164
73,72,96
65,88,120
82,88,194
32,88,621
76,88,224
73,117,101
81,80,84
85,125,141
73,93,88
68,114,134
79,81,163
83,62,106
188,62,450
32,93,425
80,57,188
65,64,94
67,72,200
73,78,129
69,80,144
78,72,63
84,93,236
69,63,115
32,94,195
68,72,116
69,64,205
32,37,548
67,62,158
73,47,105
8,88,353
8,0,169
8,0,30
67,69,699
73,80,94
68,72,427
69,6,192
32,80,567
65,56,176
76,113,140
84,72,395
65,73,139
32,83,34
86,81,599
79,85,99
76,72,168
85,33,144
67,64,259
78,184,156
84,88,234
65,72,88
82,65,75
73,155,105
65,57,444
68,63,144
79,72,59
76,48,160
79,94,181
82,94,80
32,104,448
65,70,280
66,80,108
68,68,74
79,72,112
77,168,111
73,88,80
78,78,144
65,80,104
76,120,128
46,72,31
