VK,HT,FT
97,0,-1
97,79,420
100,27,229
96,65,543
160,1500,495
80,50,163
65,96,292
67,131,107
73,163,276
69,175,159
78,112,248
84,66,0
69,116,260
32,87,217
67,148,85
85,84,194
82,97,352
83,80,284
65,93,189
32,102,122
73,50,574
78,79,229
84,183,397
69,125,252
82,99,166
78,96,227
65,142,124
67,126,77
73,44,70
79,79,207
78,159,325
32,142,178
80,130,107
79,90,146
82,111,50
32,93,191
32,49,217
80,260,289
76,83,92
65,61,148
83,115,0
84,105,412
82,119,197
79,93,16
78,64,158
32,81,361
65,106,218
80,60,268
69,102,106
78,78,260
68,106,171
73,112,271
67,93,282
85,58,322
76,82,335
65,103,189
190,93,0
32,75,229
8,76,142
82,118,648
8,88,790
8,3,164
82,79,483
190,103,664
32,0,487
160,281,332
80,82,97
65,58,679
67,125,116
73,128,184
69,167,84
78,109,94
84,116,167
69,133,244
32,105,41
76,40,638
85,50,270
67,120,198
73,124,307
68,102,41
79,73,394
32,75,110
79,84,409
82,84,184
73,21,193
69,120,146
78,31,91
84,94,209
65,110,309
68,108,206
79,131,151
32,117,306
65,74,123
70,121,631
69,39,329
66,93,0
82,63,190
73,59,368
76,51,207
188,78,415
32,69,242
65,83,434
66,105,88
68,77,223
79,48,0
77,105,177
69,183,289
78,69,117
32,102,229
68,78,459
79,100,271
76,90,114
79,75,156
82,90,342
79,82,0
83,74,450
79,354,182
32,75,63
65,51,211
32,112,0
76,91,451
65,86,149
32,70,83
80,111,532
76,33,164
8,81,481
65,140,0
76,126,97
80,110,60
65,112,323
67,67,85
73,56,271
79,85,876
78,74,317
32,97,167
80,101,0
82,91,144
79,103,256
70,110,647
85,61,281
78,76,266
67,52,495
8,79,276
68,111,562
65,175,242
32,65,0
69,85,0
78,105,288
32,28,94
160,650,369
70,43,353
73,100,254
68,116,490
32,89,59
83,96,0
73,132,124
78,68,224
32,83,289
68,94,79
69,88,195
70,65,324
69,52,162
78,91,341
83,89,0
65,0,261
32,65,250
65,144,611
66,84,753
68,46,284
79,78,51
77,90,259
73,89,129
78,82,378
65,139,185
76,96,367
190,68,729
32,76,32
160,0,517
71,105,665
66,55,248
32,108,309
69,110,78
78,48,111
32,103,216
68,57,687
69,114,274
83,50,439
67,112,354
69,67,150
78,104,296
83,128,590
79,236,0
188,93,89
32,82,68
67,69,339
79,65,204
78,90,71
84,100,247
79,105,161
78,78,147
85,112,269
65,119,243
82,57,210
65,111,0
32,49,307
67,103,5
79,75,0
8,94,819
8,78,311
8,58,199
8,58,233
8,5,218
8,57,0
8,8,224
8,0,0
8,0,114
8,0,153
84,94,441
73,80,168
78,67,315
85,34,189
65,169,151
82,85,234
65,103,27
32,126,366
67,140,869
79,80,160
78,96,311
32,57,130
65,64,0
84,47,223
66,75,437
190,70,842
8,86,322
8,127,280
8,0,94
8,162,10
160,486,515
65,81,239
84,67,323
66,64,756
190,81,302
32,39,177
80,66,529
76,78,293
65,105,228
83,137,63
84,99,515
82,87,156
79,60,267
78,87,338
32,102,220
65,130,21
80,49,250
69,126,264
78,119,44
68,17,165
73,63,263
67,79,214
85,79,186
76,80,316
65,127,80
82,126,155
