VK,HT,FT
97,99,-1
99,91,239
96,74,242
97,82,379
160,325,509
80,77,232
79,73,247
83,108,364
84,86,258
79,97,164
80,82,260
69,109,220
82,93,214
65,321,371
84,83,290
79,79,452
82,84,165
73,84,136
79,107,123
32,90,237
68,106,124
69,98,166
32,101,99
67,84,198
79,71,217
76,72,170
79,70,142
83,82,236
84,98,216
79,93,236
77,87,217
73,92,159
65,108,170
32,75,124
69,93,173
78,90,168
32,72,169
65,86,208
83,118,153
65,124,137
32,96,134
80,49,347
79,106,125
82,77,180
32,75,143
79,95,256
67,97,277
76,93,231
85,75,236
83,76,147
73,81,190
79,91,149
78,99,275
32,82,156
73,101,294
78,91,177
84,98,242
69,96,183
83,86,225
84,99,286
73,82,289
78,85,256
65,102,200
76,91,174
32,94,232
69,86,278
78,73,205
32,89,208
69,66,226
83,106,180
84,81,224
85,92,267
68,87,379
73,82,234
79,115,160
190,84,595
32,71,219
160,516,324
67,92,235
76,84,229
73,78,198
78,86,192
73,89,167
67,109,214
65,133,214
77,108,145
69,105,182
78,108,139
84,92,227
69,91,163
32,72,231
69,97,345
83,104,176
84,90,149
65,95,164
66,90,223
76,103,320
69,92,136
190,70,412
32,58,271
160,387,224
84,118,285
8,95,608
160,465,374
67,99,300
79,94,525
76,82,194
79,89,124
83,88,161
79,43,153
84,76,394
77,104,356
73,97,174
8,96,542
8,74,225
8,83,175
8,59,121
8,47,168
8,5,78
8,12,159
8,36,81
8,23,72
160,456,385
72,72,297
69,110,164
82,78,268
73,88,188
68,92,194
65,102,162
32,76,154
67,101,170
79,80,140
8,74,500
67,108,405
79,83,344
8,85,516
8,112,114
79,98,531
78,106,180
32,93,234
83,128,272
69,87,171
67,82,215
82,88,244
69,88,161
67,84,200
73,84,155
79,109,93
78,84,245
32,93,164
80,106,307
85,34,285
82,106,273
85,95,176
76,112,222
69,140,215
78,75,214
84,95,172
65,108,222
188,72,507
32,95,193
83,87,485
69,85,165
32,75,207
82,116,234
69,105,145
84,101,327
73,386,216
82,84,176
65,94,325
78,74,332
32,111,189
84,101,349
82,56,145
69,84,114
83,120,186
32,73,115
80,99,493
85,319,248
78,91,217
84,83,245
79,82,139
83,83,254
32,86,143
89,78,389
32,96,220
83,110,180
69,79,163
32,69,179
82,104,242
69,100,151
65,103,233
76,89,194
73,101,222
90,70,203
65,113,191
32,75,127
76,91,413
65,100,120
86,92,203
65,109,187
68,95,216
32,93,175
68,84,300
69,103,147
8,69,148
8,51,208
8,71,146
79,102,486
32,94,256
68,115,357
69,93,159
32,87,91
76,80,253
65,111,117
32,78,110
72,74,361
69,111,172
82,83,165
73,87,184
68,102,249
65,128,130
190,97,818
32,80,192
160,327,224
67,75,339
79,96,502
76,72,168
79,70,240
83,83,154
84,103,206
79,73,181
77,110,169
73,93,144
65,123,174
32,93,129
86,98,202
73,117,377
84,105,184
65,123,202
76,94,235
32,97,223
89,72,541
32,76,225
70,91,462
85,77,220
78,96,298
67,77,160
73,78,160
79,87,153
78,88,235
65,103,123
78,94,244
84,101,229
69,92,128
32,92,123
80,157,383
65,100,102
82,102,212
65,85,156
32,92,163
71,105,638
65,104,212
83,95,323
69,113,140
83,100,269
32,85,221
89,70,565
32,79,249
77,81,395
65,109,107
84,77,272
69,78,218
82,76,183
73,83,334
65,78,138
32,68,163
70,86,311
69,85,162
67,105,209
65,117,137
76,94,215
190,87,545
32,83,291
160,515,315
83,116,268
69,81,291
32,86,220
80,208,337
82,95,213
79,86,154
71,82,374
82,101,179
69,78,133
83,103,282
65,102,159
32,76,186
68,91,151
73,93,167
69,111,192
84,98,194
65,112,299
190,97,465
32,77,285
80,132,248
79,101,123
83,79,337
79,115,125
80,88,209
69,105,260
82,81,212
65,57,366
84,100,244
79,72,220
82,80,182
73,77,221
79,91,154
